1904,,,,,,,,,,620,830,1025
1905,1180,1014,955,745,490,214,119,165,380,565,810,995
1906,1215,1180,910,675,220,165,110,310,510,750,955,945
1907,1090,1145,950,805,490,260,255,,,,,
1910,,,,,,,,,,875,,
1912,1160,1040,950,789,465,430,380,265,485,825,780,1070
1913,1295,1154,1030,795,444,250,,295,645,745,930,1175
1914,1179,1260,1200,870,670,385,400,380,480,695,730,939
1916,1155,1190,964,760,625,325,240,535,560,685,780,900
1917,995,1080,914,780,625,445,455,415,565,870,1004,1050
1918,1190,1220,1025,765,590,410,220,235,375,725,764,1065
1919,1180,1035,1010,575,494,435,305,295,385,660,700,1010
1920,1180,1200,950,870,545,419,315,435,480,575,829,1180
1921,1145,1075,1070,845,360,325,285,145,395,730,895,995
1922,1080,1065,945,789,565,325,345,395,490,680,925,1135
1923,1205,,925,730,630,305,130,265,450,620,885,1020
1924,1315,1125,,,,,,,440,665,755,
1925,1030,1060,954,680,514,275,219,215,170,555,780,960
1926,950,1070,804,580,469,320,190,275,370,469,710,1010
1927,1070,1030,964,800,475,245,190,230,305,600,760,960
1928,,,,,,350,195,390,564,735,825,950
1929,1110,1115,950,750,535,395,320,,,760,820,720
1930,,,855,825,494,219,90,150,500,590,,
1931,1230,,930,805,595,435,280,430,450,630,845,1080
1932,1165,1180,1000,650,595,405,200,330,465,745,839,989
1933,1160,1165,1025,905,575,350,295,390,469,590,610,795
1934,1195,920,875,760,500,319,275,425,639,,985,1040
1935,1170,1090,1025,775,479,330,285,360,390,625,800,905
1936,1079,1130,900,664,280,,,,,,,
1937,1230,1075,950,810,490,285,199,190,525,725,930,1080
1938,1110,1140,920,805,600,350,240,295,405,710,820,1065
1939,1115,1100,960,770,440,315,245,165,450,685,775,989
1940,1115,1215,1055,680,410,260,250,380,460,705,935,950
1941,1195,1145,1185,635,480,415,405,419,520,755,835,1120
1942,1179,,,,550,440,375,330,489,745,985,1210
1943,1180,1235,1075,964,660,390,365,350,540,760,900,1150
1944,1175,1155,1160,864,555,325,330,365,504,735,950,1140
1945,1280,1270,,,,,,,505,735,814,1105
1946,1225,1115,1025,930,595,444,390,245,435,655,730,905
1947,935,1115,989,725,430,345,300,415,,,,
1949,,1090,960,789,480,350,315,340,535,805,945,985
1950,1050,1165,1055,690,335,300,315,230,419,660,789,975
1951,985,1020,864,835,490,190,220,325,385,575,775,1160
1952,1110,1080,830,789,510,510,404,,,,,
1965,,,,755,450,350,214,319,460,655,920,955
1966,1254,1045,1090,854,570,320,170,365,420,714,920,1135
1967,1310,1265,1110,914,435,255,325,350,455,720,960,1160
1968,1240,1105,1050,885,675,494,435,530,610,825,1025,1120
1970,1260,1230,,,480,419,370,365,645,814,1050,1115
1971,1085,1120,1075,835,530,380,265,380,545,730,864,905
1972,1125,1055,930,810,419,270,230,165,410,575,935,1145
1973,1120,1145,1045,640,494,290,170,360,505,885,839,1100
1974,1145,1150,1070,770,469,325,265,295,500,720,875,970
1975,1205,1100,1030,795,620,360,255,275,500,700,860,889
1976,1005,1140,900,830,610,205,225,344,440,590,820,820
1977,1070,,,,,,,,,,,
1980,,,980,610,485,365,244,355,505,800,839,1035
1981,,,,,,,,419,530,785,,
1983,,,,740,545,375,330,385,550,720,985,1115
1984,1085,1095,989,755,319,215,90,,505,675,880,1035
1985,,,,665,455,370,345,430,490,705,925,1050
1986,1204,1065,970,750,415,225,234,290,375,725,845,1065
1987,1145,1150,1095,850,670,480,325,340,520,805,960,1155
1988,1060,1185,1085,675,615,394,280,295,510,635,875,1010
1990,1165,1340,1040,685,570,355,340,325,454,710,845,945
