1989,,,,,0,,,,633,94,-308,-782
1990,-867,-890,-417,-3,165,895,1160,1188,963,69,-428,-1266
1991,-911,-314,-575,-298,194,822,1305,1259,696,150,-670,-626
1992,-614,-410,-260,189,592,814,959,1154,762,346,-689,-1066
1993,-960,-932,-302,-234,439,565,838,966,607,134,-714,-720
1994,-717,-824,-323,-82,590,1001,1274,1344,873,-1,-845,-739
1995,-744,-565,-540,-270,114,610,1190,1339,725,6,-326,-738
1996,-1032,-672,-502,-120,233,1021,1387,1349,602,160,-435,-912
1997,-819,-930,-326,-389,465,939,1143,1203,816,218,-365,-631
1998,-588,-586,-379,-88,409,528,1378,1300,988,208,-295,-881
1999,-605,-542,-317,-195,260,746,1294,1285,592,469,193,-522
2000,-617,-368,-317,165,559,909,1464,1431,768,217,-724,-600
2001,-572,-738,-247,-30,591,1031,1441,1463,1025,234,-170,-689
2002,-880,-635,-578,-68,345,1012,1490,1087,787,-78,-337,-567
2003,-273,-819,-333,46,470,765,1584,1426,718,628,-616,-535
2004,-575,-664,-14,54,366,770,1166,1023,636,149,-327,-494
2005,-483,-527,-415,-40,365,786,1465,1217,831,426,-169,-597
2006,-501,-765,-527,165,582,1128,1592,1262,751,174,-289,-516
2007,-791,-496,19,71,561,1127,1575,1324,805,299,-153,-957
2008,-918,-600,-601,-263,328,843,1447,1301,727,316,-17,-810
2009,-448,-470,-369,-27,474,733,1224,1164,1003,-148,-102,-1023
2010,-471,-690,-275,-102,81,816,1302,1187,950,484,-426,-597
2011,-591,-825,-365,-226,178,727,1382,1399,919,393,-431,-554
2012,-451,-782,21,240,454,1091,1529,1442,1016,180,-60,-789
2013,-538,-675,-348,-250,505,1079,1449,1434,811,61,-174,-786
2014,-452,-577,-300,-45,525,770,1381,1128,857,482,-416,-593
2015,-217,-449,27,46,343,1230,1179,1289,1051,558,-411,-704
2016,-497,-248,-250,171,409,1231,1381,1212,822,383,-4,-887
2017,-747,-440,14,0,500,956,1499,1250,727,199,-122,-396
2018,-315,-835,-317,72,597,1008,1447,1275,1024,173,-321,-706
2019,-435,-830,-439,67,258,864,1351,1364,887,-150,-189,-517
2020,-586,-745,-281,-80,542,917,1367,1507,965,315,-163,-445
2021,-570,-828,-361,-100,391,1294,1529,1250,1011,242,35,-555
2022,-412,-730,-290,-217,268,932,1525,1386,1071,419,-570,-706
2023,-794,-654,-747,-147,647,771,1409,1235,909,326,-85,-276
2024,-628,-454,-354,76,301,1167,1393,1335,1084,640,-366,-226
2025,-768,-578,-162,25,568,1097,1422,1384,980,323,85,-170
2026,-392,-207,208,62,,,,,,,,
