1901,,,-54,864,1479,2069,2628,2037,1549,1004,-8,-741
1902,,,243,620,1581,1726,2141,1810,1338,955,,-795
1903,-836,-875,301,887,1626,,2079,1940,1626,909,,-1084
1904,,-1135,-53,458,1449,1951,2134,1870,1609,981,136,-744
1905,-1347,-1265,246,764,1412,1852,2089,2149,1736,,,
1910,,,,,,1937,2346,2193,1617,1116,-91,-675
1911,-773,-304,188,684,1772,2234,2346,2040,1710,828,-110,-187
1912,-1658,-859,-487,900,1542,1836,2233,2004,1683,1041,307,-169
1913,-678,-868,-107,931,1420,2066,2274,2214,1662,919,512,-80
1914,-311,-992,94,897,1619,2053,2336,2145,1701,1273,330,-896
1915,-991,-193,-97,1289,1158,1731,1968,1698,1668,1024,362,-513
1916,-619,-755,-13,844,1453,1674,2619,2369,1603,990,234,-813
1917,-856,-1071,96,764,1155,1758,2275,1863,1549,513,377,-841
1918,-1415,-536,439,,1764,1978,2140,2362,1319,1171,416,-167
1919,-496,-349,177,,1334,2246,2373,2033,1803,1328,59,-1110
1920,-1173,-715,97,541,1313,2000,2041,1931,1785,1249,90,-349
1921,-320,-236,453,1038,1593,2248,2458,2060,1796,989,-31,-466
1922,-696,-470,185,841,1725,2050,2069,2180,1793,1138,532,-475
1923,-471,-803,-285,752,1432,2197,2357,2069,1638,845,371,98
1924,-1104,-452,-9,901,1128,1806,2037,2063,1343,1217,319,-907
1925,-721,-265,308,1191,1222,2041,2121,2038,1895,406,25,
1926,-634,-193,-223,591,1541,1665,2189,2128,1638,865,-43,-661
1927,-813,-121,349,817,1287,1755,2120,1783,1851,1125,319,-656
1928,-584,-306,189,605,1513,1707,2246,2102,1364,1066,328,-264
1929,-1408,-1124,256,938,1305,1773,2178,1921,1569,897,-67,-479
1930,-1206,-42,135,934,1426,1896,2299,2185,1726,901,317,-454
1931,-369,23,36,894,1245,2202,,2209,2064,1299,678,99
1932,-326,-127,,832,1558,2111,2359,2184,1578,931,18,-498
1933,-45,-580,189,779,1527,2406,2274,2051,1942,897,220,-306
1934,-241,-580,-2,867,1892,2445,2428,2042,1536,1146,457,-745
1935,-796,-390,324,715,1124,1707,2428,2101,1613,902,47,-664
1936,-1216,-1476,267,506,1693,1795,2497,2341,1785,860,56,-259
1937,,-571,33,905,,1919,,2398,1681,948,121,
1938,,13,,,1454,1892,,2144,1737,,220,-659
1939,-327,-626,125,661,1675,,2172,2063,1930,,360,-122
1940,-1237,-436,-165,,1400,2142,2388,2125,1742,,54,-216
1941,,,-273,1003,1664,1987,2215,,1731,1003,508,-53
1942,-725,-521,365,1116,1328,1952,2155,2020,1462,1048,372,-780
1943,-888,-493,-107,753,1194,2099,2198,2114,1366,887,-27,-329
1944,-252,-411,-124,657,1666,2067,2020,2073,1685,1043,513,-733
1945,-953,-503,778,918,1166,1653,1975,2031,1557,888,197,-798
1946,-488,-342,668,923,1274,1885,2147,1899,1603,1262,337,-155
1947,-423,-876,-109,698,1149,1736,2025,2473,1812,1578,-63,-355
1948,-983,-640,79,1116,1285,1834,2228,2135,1797,886,418,-400
1949,-659,-576,60,776,1505,2097,2336,2128,1344,1197,354,-347
1950,-538,-580,-170,502,1506,1882,1974,1846,1580,1236,-67,-940
1951,-963,-634,-95,720,1614,1770,2060,1922,1413,1049,-207,-654
1952,-654,-145,-95,905,1335,2084,2292,1964,1601,638,331,-287
1953,-441,-269,154,634,1461,2087,2193,2092,1649,1287,469,-269
1954,-661,170,6,1062,1163,2162,2251,2024,1802,1040,311,-376
1955,-648,-601,26,1219,1602,1773,2482,2317,1778,1102,57,-741
1956,-610,-501,30,698,1477,2127,2110,2096,1532,1342,274,-306
1957,-1034,-151,124,916,1352,1966,2283,2075,1526,855,250,-159
1958,-661,-887,78,863,1455,1703,2033,2126,1698,1211,401,-830
1959,-1148,-816,-42,820,1726,2004,2082,2342,1777,871,-185,-4
1960,-590,-584,-649,1048,1351,1755,2051,2200,1833,1014,405,-557
1961,-773,-93,202,596,1298,1958,2094,2129,1693,1145,286,-641
1962,-1022,-627,-93,807,1786,1936,1991,2078,1450,1204,265,-544
1963,-1375,-851,262,1011,1364,2089,2197,2023,1726,1558,541,-1092
1964,-380,-326,22,937,1762,2015,2322,1994,1669,894,519,-615
