1960,,1745,1745,2280,3095,3575,3365,3315,3130,2605,,1320
1962,1220,,,,,3459,,3205,,,,
1964,905,1420,2135,2630,3015,3415,3319,3259,3009,2495,1804,1250
1965,1320,1379,1929,2175,2780,3345,3330,3159,3050,2720,2045,1290
1966,1370,1685,1925,2370,3070,3520,3340,3300,3030,2500,1825,1255
1967,1129,1650,1885,2395,2965,3570,3465,3200,3080,2425,1875,1330
1968,1195,1240,1970,2605,2915,3584,3434,3290,,2475,1960,
1969,,1435,2295,2520,2950,3450,3469,3275,3130,2650,2059,1480
1970,1279,1495,1945,2835,3275,,3480,3365,3060,2740,1925,1440
1971,,,,2820,3205,3605,3350,3309,2995,2500,1920,1370
1972,1150,1185,2025,2440,3055,3509,3340,3170,2940,2410,1915,1340
1973,1085,1550,1870,2760,3240,3659,3330,3090,3080,2410,1785,1165
1974,1145,1225,2140,2725,3090,3375,3415,3340,3110,2330,1785,1180
1975,1145,1255,1850,2575,3145,3305,3185,3190,3000,2570,1720,1365
1976,1190,1420,1825,2470,3110,3334,3415,2970,2940,2515,1819,1254
1977,1085,1450,2155,2600,2930,3380,3300,3220,2975,2635,2040,1405
1978,1105,1345,1815,2635,3415,3570,3075,3230,,2545,1829,1360
