1990,,,,,,,,,1169,784,159,-449
1991,-40,250,-444,-17,195,820,1556,1423,1397,841,244,-20
1992,-2,-120,68,454,1007,967,1302,1555,1214,758,44,-510
1993,-429,-392,223,75,553,802,1181,1251,1223,652,101,-183
1994,-17,-325,174,252,611,1122,1664,1579,1097,465,-416,-271
1995,-291,330,-242,-45,393,741,,1418,1264,850,575,-104
1996,-126,-113,64,241,487,1111,1676,1623,1056,531,190,-156
1997,-190,-175,269,139,893,927,1401,1459,1124,502,133,-262
1998,-221,-472,-35,22,79,817,1525,1652,1059,410,-97,-273
1999,-128,-320,-189,-73,457,948,1401,1236,1282,943,304,-76
2000,-254,-176,18,382,649,1263,1385,1514,1063,469,-85,-54
2001,,,318,63,1047,1127,1419,1631,1313,953,186,-259
2002,-280,84,-68,320,579,1162,1668,1462,1175,718,354,
2003,313,-162,104,-215,665,1238,1675,1391,1373,994,-74,-119
2004,-71,-294,448,355,615,1184,1570,1488,1126,428,-11,-45
2005,-94,-125,-16,4,510,744,1741,1577,976,617,268,
2006,-256,-46,-564,180,782,1260,1648,1454,1193,628,197,4
2007,-189,-72,343,335,806,1156,1647,1548,981,512,433,-314
2008,-351,0,6,129,600,1167,1625,1602,1326,761,463,-117
2009,131,-22,-50,220,890,934,1590,1431,1388,530,292,-208
2010,-4,-28,-30,8,217,954,1578,1333,1278,617,56,-66
2011,168,-348,-139,37,274,854,1358,1475,1436,724,23,-27
2012,129,-125,-86,309,681,998,1483,1671,1436,799,315,-401
2013,-48,-42,271,400,610,1217,1658,1417,1035,594,359,102
2014,355,198,189,383,701,1183,1699,1423,1239,901,372,-60
2015,355,403,445,316,585,1427,1419,1560,1309,900,-95,-410
2016,-227,271,50,360,596,1261,1572,1684,1200,504,279,-164
2017,-311,-300,129,81,752,1181,1717,1697,1049,768,204,255
2018,122,-227,-223,262,687,1238,1841,1670,1310,623,380,-165
2019,-20,-659,-220,333,441,1122,1468,1603,956,516,413,-171
2020,-134,24,-230,342,653,1059,1650,1745,1532,1144,207,18
2021,-133,-185,-163,400,706,1464,1888,1726,1374,465,506,-204
2022,114,-71,148,127,483,1107,1719,1748,1418,997,-87,-209
2023,-441,-382,-504,183,670,949,1727,1507,1065,740,220,150
2024,-108,-232,-235,276,685,1410,1882,1489,1355,921,-57,152
2025,-55,-70,-113,351,735,1289,1517,1600,1235,594,416,274
2026,141,14,648,149,762,,,,,,,
