1987,,,,,,,,,,1150,889,294
1988,-181,-84,723,,1924,2390,2606,2661,2110,1101,782,210
1989,446,-233,666,1346,1684,2253,2550,2448,1838,1505,767,-557
1990,516,471,899,1207,1706,2404,2594,2438,2209,1340,1028,59
1991,-214,464,944,1564,2189,2515,2569,2499,2090,1476,530,344
1992,222,511,841,1372,1695,2175,2530,2128,1907,1337,659,176
1993,10,-72,509,1182,1838,2315,2719,,,1277,596,249
1994,-333,128,802,1367,1752,2494,2498,2351,1944,1487,1006,420
1995,-127,178,866,1302,1724,2308,2598,2753,1841,,,
1996,,,,,,2397,,,1840,1448,419,278
1997,,430,922,1078,1593,2295,2673,2468,2132,,,
1998,,529,610,1245,2105,2341,2505,2487,2263,1481,893,199
1999,-84,559,514,1422,1853,2300,2712,2387,1943,1374,1024,300
2000,12,574,860,1199,1990,2203,2466,2630,2001,1535,430,-589
2001,-157,174,480,1632,1929,2208,2604,2512,1898,1321,992,356
2002,186,315,534,1440,1648,2414,2685,2564,2142,1191,591,207
2003,-314,-59,776,1366,1728,2063,2521,2561,1776,1363,849,280
2004,-149,92,890,1383,2012,2188,2415,2125,1948,1435,890,190
2005,102,418,597,1406,1766,2476,2611,2571,2214,1364,848,-33
2006,523,111,783,1574,1809,2331,2678,2620,1873,1228,797,420
2007,90,-126,1171,1146,2112,2386,2499,2836,2202,1617,735,154
2008,13,17,698,1211,1670,2389,2542,2384,2049,1374,678,41
2009,-195,384,913,1266,1845,2448,2336,2333,1985,1149,1007,38
2010,-307,-115,836,1620,1886,2564,2709,2655,2024,1468,795,-169
2011,-328,197,773,1499,1799,2452,2856,2611,1831,1397,958,378
2012,240,417,1525,1453,2141,2407,2939,2461,1925,1259,671,435
2013,132,131,401,1195,1841,2356,2433,2417,2156,1334,536,-22
2014,-328,-341,447,1303,1897,2383,2286,2525,1908,1364,363,281
2015,-21,-343,663,1419,1933,2400,2554,2374,2194,1438,978,624
2016,9,327,1056,1411,1845,2580,2642,2565,2246,1710,970,47
2017,236,750,921,1555,1847,2367,2702,2315,2140,1549,855,92
2018,-156,310,593,970,2323,2629,2625,2565,2314,1467,348,346
2019,-43,178,579,1453,1967,2324,2665,2505,2469,1340,533,399
2020,195,282,1001,1171,1729,2432,2685,2398,1995,1214,948,236
2021,113,-360,1010,1286,1706,2434,2524,2587,2187,1626,708,713
2022,-194,85,882,1341,1986,2401,2644,2459,1977,1236,690,125
2023,278,488,653,1259,1884,2285,2566,2409,2105,1406,733,556
2024,-177,591,1018,1435,2040,2438,2442,2418,2081,1486,901,354
2025,-293,-18,1059,1413,1751,2445,2720,2403,2168,1586,799,176
2026,-206,375,1208,1703,1808,,,,,,,
