1969,-3026,-2794,-1405,-34,683,1701,2311,1343,874,185,-478,-1715
1970,-1745,-1481,-1064,262,900,1620,1654,1439,1139,-86,-918,-1865
1971,-1439,-2174,-1169,273,995,1640,,,,,,
1973,-1961,,-714,359,980,1754,,1718,1093,103,-459,-1000
1974,-2206,-2174,-1044,454,1071,1514,1866,1589,908,-116,-1366,-2037
1975,-1282,-1302,-549,102,794,1491,1954,1486,980,65,-957,-1596
1976,-1357,-1906,-967,386,1035,1942,1745,1612,1064,-393,-1385,-1936
1977,-2456,-2025,-662,406,1190,1976,1942,1436,1138,170,-506,-1563
1978,-1404,-1751,-903,305,806,1696,2002,1295,1116,294,-394,-1454
1979,-2535,-1449,-1022,-358,907,1704,1995,1508,1130,146,-805,-1208
1980,-1873,-1756,-1092,-107,1148,1696,1765,1497,1082,187,-645,-1234
1981,-1700,-1498,-588,391,1129,1848,1684,1740,1010,98,-1021,-1451
1982,-1871,-1321,-1272,583,1285,1912,1910,1555,1029,77,-469,-1112
1983,-1064,-1097,-522,-147,751,1875,1854,1578,867,532,-410,-904
1984,-1592,-2043,-633,-341,867,1629,1717,1633,,,-1532,-2479
1985,-1661,-2076,-1018,208,768,1421,1748,1523,1049,129,-941,-1624
1986,-1592,-1734,-951,73,885,1369,1895,1453,1002,145,-663,-1809
1987,-1789,-1418,-1014,-123,1192,1372,1919,1762,984,-72,-1604,-1200
1988,-1767,-2049,-855,263,875,1514,1804,1554,1067,186,-388,-975
1989,-1357,-1361,-512,52,1190,1457,1974,1625,889,234,-772,-1255
1990,-1936,-1416,-317,339,1389,1711,1945,1643,918,309,-892,
1991,,,,,,,,,1161,301,-578,-1804
1992,-1027,-1215,-814,,,1408,1893,1603,643,312,-809,-1204
1993,-1371,-1297,-746,137,847,1694,1973,1674,845,300,-1576,-1560
1994,-1512,-2007,-818,162,1210,2019,1951,1664,1012,476,-550,-1546
1995,-1557,-855,-717,602,1198,1310,1986,1709,953,404,-350,-1235
1996,-2234,,,,1031,1657,2134,,798,88,-769,-1435
1997,-1330,-1196,-146,864,1285,1518,1816,1669,1126,632,-1083,-1757
1998,,-1284,-889,32,1121,1754,,,,215,,
1999,,-929,-1588,192,1606,1450,2244,1699,835,355,-888,-985
2000,-1968,-1128,-485,388,1217,1802,1844,1766,1022,-116,-1262,-1660
2001,-2198,-1604,-252,275,1654,1743,1757,1796,1052,116,-362,-1612
2002,-765,-800,-202,62,1388,1692,1829,1645,1177,128,-561,-1966
2003,-1472,-1455,-842,79,1407,2018,1820,1773,1125,307,-1106,-1123
2004,-1871,-1104,-1004,63,1603,1938,1833,1543,1029,438,-300,-1774
2005,-1532,-1950,-420,318,1152,1890,2074,1759,1091,508,-591,-1707
2006,-2893,-1643,-585,-123,1011,2093,1951,1418,1162,202,-537,-639
2007,-891,-1447,-842,774,1110,1486,2123,1560,1188,237,-588,-1120
2008,-2128,-1286,-336,285,1251,1740,2038,1603,902,481,-184,-1464
2009,-1770,-2120,-660,453,1167,1362,1870,1649,1028,271,-813,-2012
2010,-2697,-2326,-836,242,848,1663,1714,1673,1007,510,-434,-2104
2011,-2203,-1446,-690,719,1117,1999,1625,1491,1163,655,-879,-1289
2012,-2106,-1803,-500,610,1076,2161,2204,1639,1231,267,-834,-2491
2013,-1664,-1485,-711,375,796,1452,1894,1702,903,257,-79,-727
2014,-1616,-1934,-316,482,962,1676,1941,1773,757,-29,-993,-1124
2015,-1381,-1147,-575,616,1291,1893,1916,1645,878,297,-905,-652
2016,-1967,-862,-359,760,1028,1938,1989,1701,1307,-194,-1346,-1330
2017,-1520,-1272,-443,483,1252,1916,1803,1658,842,119,-584,-1218
2018,-2091,-1496,-797,352,634,1895,1787,1628,1079,509,-902,-1970
2019,-1513,-1709,-242,379,1099,1607,1923,1807,1050,448,-1101,-1019
2020,-1079,-730,-328,905,1559,1626,1909,1838,1054,320,-520,-1683
2021,-2204,-1445,-641,348,1426,1587,1953,1767,904,325,-712,-1025
2022,-1365,-1062,-745,594,1535,1697,1858,1600,1027,384,-963,-1757
2023,-1355,-1339,-295,124,1166,1838,2113,1746,1139,536,-301,-1451
2024,-1475,-1454,-529,409,1090,1977,2135,1794,925,320,-539,-1006
2025,-991,-1072,-325,690,1189,2069,1897,,,,,
