1906,,,,,1230,1761,2217,2142,1705,1040,139,-169
1907,-1114,-63,364,614,1020,1567,2016,2020,1452,1125,397,-81
1908,-100,-366,99,974,1227,1569,2246,1968,1562,708,433,-248
1909,-956,-342,260,453,1147,1778,2218,2259,1678,893,190,-998
1910,-600,-796,886,1263,1340,2040,2251,1943,1460,1163,245,-237
1911,-784,-800,597,664,1331,1953,2055,1832,1478,762,-237,-317
1912,-654,-72,-607,820,1231,1780,1946,1899,1114,743,439,27
1913,-776,-752,-374,862,1215,1879,1997,2096,1482,626,360,-300
1914,-169,-609,256,798,1293,1693,2211,1943,1522,852,,-767
1915,-479,-124,208,1235,1235,1432,1765,2098,1256,1037,170,
1916,-1791,-405,501,832,1117,1698,2319,2031,1408,673,83,-875
1917,-449,-626,-364,589,1062,1607,2359,2070,1558,,681,-545
1918,-953,-288,479,734,1353,,2312,2085,1561,1239,-68,
