1949,212,195,167,1232,1746,1706,2017,1890,1774,1242,994,391
1950,-247,356,731,1403,1758,2073,2398,2338,1925,1099,720,675
1951,366,560,825,1179,1711,1999,2088,2191,1866,1039,954,311
1952,190,196,465,1361,1493,1974,2253,2474,1897,1282,687,369
1953,165,104,426,1232,1497,2068,2233,2014,1847,1327,357,27
1954,-575,-571,688,935,1519,2078,2062,2112,1885,1124,598,458
1955,332,522,457,729,1586,1912,2039,1905,1668,1298,612,506
1956,233,-809,132,1209,1497,1844,2079,2250,1797,1158,365,122
1957,-143,683,783,1125,1348,2072,2175,2054,1692,1155,789,138
1958,50,667,220,900,1890,1911,2194,2211,1690,1217,758,587
1959,86,-170,885,1108,1524,1804,2130,1990,1478,1000,690,579
1960,-128,266,666,1068,1455,1892,1951,2092,1609,1507,991,647
1961,-5,302,789,1394,1449,1992,2014,2002,1754,1404,904,58
1962,200,48,324,1167,1680,1743,2008,2237,1754,1233,833,-226
1963,-594,-41,444,1169,1566,2063,2195,2300,1853,1160,1148,-103
1964,-460,119,570,1174,1445,2102,2040,1966,1643,1350,759,335
1965,213,-316,690,994,1465,1901,2145,1877,1891,1120,717,451
1966,-293,859,553,1282,1547,1876,2054,2088,1765,1677,674,184
1967,-242,281,783,1103,1586,1779,2159,2150,1875,1469,797,-12
1968,-163,514,636,1352,1844,1926,2055,1893,1704,1178,866,-3
1969,-224,223,460,974,1865,1850,1932,2045,1759,1081,1039,-161
1970,138,205,653,1216,1376,1929,2004,2017,1644,1100,870,257
1971,173,316,286,1194,1770,1877,2015,2150,1433,984,663,306
1972,103,433,832,1269,1672,2094,2116,1956,1419,894,765,145
1973,25,365,456,1004,1645,1925,2123,2020,1836,1129,382,116
1974,153,608,773,945,1446,1793,1959,2146,1811,980,732,296
1975,304,69,962,1140,1667,1888,2047,1952,1902,1165,469,247
1976,96,-50,333,1167,1520,1711,2026,1765,1635,1288,827,335
1977,256,753,979,1007,1660,1953,2077,2046,1483,1242,855,-99
1978,144,242,797,1108,1487,1843,1962,1863,1532,1095,278,364
1979,-71,355,941,980,1591,2076,2003,1988,1725,1090,749,512
1980,-213,286,676,905,1426,1886,2035,1984,1606,1345,685,108
1981,-229,226,982,1057,1593,2006,2038,2072,1854,1453,529,281
1982,-39,32,572,871,1714,2050,2075,2098,2035,1406,610,532
1983,455,181,851,1427,1779,1790,2191,2096,1692,1170,356,201
1984,233,99,482,980,1629,1775,1910,1992,1865,1433,689,94
1985,-414,-379,644,1231,1802,1768,2088,2159,1679,1068,571,659
1986,182,-120,594,1375,1783,1870,1911,2161,1735,1141,643,101
1987,-260,271,125,1105,1463,1984,2357,2001,2064,1297,803,346
1988,506,446,625,1063,1623,1923,2316,2239,1748,1158,71,238
1989,64,471,968,1476,1495,1755,2048,2088,1650,1194,582,255
1990,0,668,1021,1127,1629,1937,2134,2093,1628,1398,855,212
1991,123,0,859,992,1305,1983,2151,1994,1816,1156,802,-186
1992,124,348,697,1192,1542,1952,2122,2494,1768,1383,805,76
1993,77,-124,460,1121,1757,2040,2194,2258,1818,1473,325,507
1994,457,353,991,1278,1776,1987,2280,2344,2181,1134,786,306
1995,24,771,702,1147,1549,2001,2367,2142,1694,1270,449,283
1996,79,0,249,1163,1831,2050,2164,2265,1494,1254,996,162
1997,128,516,591,780,1711,2073,2136,2043,1611,977,831,407
1998,490,605,457,1371,1556,2145,2264,2258,1709,1384,472,-211
1999,216,225,830,1289,1679,2022,2149,2229,1947,1286,564,258
2000,-125,427,740,1440,1816,2096,2267,2354,1739,1433,1195,554
2001,448,461,1170,1065,1750,1866,2293,2311,1647,1493,532,-213
2002,24,791,939,1134,1809,2116,2351,2186,1711,1343,1013,143
2003,119,-203,607,1067,1973,2312,2267,2452,1699,1120,961,262
2004,-40,367,744,1314,1471,1981,2218,2172,1686,1569,772,366
2005,213,-152,504,1184,1674,1911,2194,2063,1805,1240,593,385
2006,-117,156,643,1292,1648,1960,2250,2082,1814,1432,847,408
2007,701,670,958,1180,1828,2244,2430,2351,1634,1136,516,70
2008,273,515,871,1267,1714,2172,2212,2268,1627,1390,883,428
2009,57,231,712,1340,1775,2012,2235,2261,1891,1257,978,400
2010,117,334,781,1215,1700,2078,2327,2285,1772,1023,1219,325
2011,130,157,689,1210,1642,2091,2301,2298,2097,1136,401,484
2012,111,-389,867,1287,1596,2228,2547,2387,2060,1465,1039,177
2013,338,441,716,1300,1794,2002,2174,2347,1680,1467,971,309
2014,558,,,,,,,,,,,
