1988,,,,,,,,,,911,-497,-819
1989,,,-315,304,622,1206,1910,1390,1124,356,-303,-746
1990,-754,-797,-141,470,563,1203,1705,1699,1526,262,-361,-1462
1991,-916,-204,-271,120,594,1130,1775,1796,1127,387,-618,-639
1992,-689,-194,182,524,1055,1261,1371,1636,980,553,-608,-1034
1993,-884,-733,-220,73,876,929,1096,1286,1025,357,-641,-881
1994,-613,-834,-69,377,965,1281,1752,1873,1412,282,-831,-696
1995,-627,-376,-323,98,589,950,1509,1592,1127,189,-129,-612
1996,-925,-652,-282,177,513,1332,1788,1707,928,382,-313,-820
1997,-864,-643,-268,-4,862,1247,1525,1612,1168,296,-258,-785
1998,-656,-498,-305,227,680,858,1890,1809,1387,462,-307,-1008
1999,-742,-708,-234,52,507,1077,1644,1681,1011,564,106,-709
2000,-792,-394,-210,413,778,1297,1875,1852,986,407,-748,-757
2001,-779,-746,-89,197,972,1232,1740,1952,1389,384,-85,-960
2002,-1023,-889,-519,140,711,1287,1934,1522,1112,227,-410,-604
2003,-443,-806,-184,151,801,1274,2123,1910,1106,677,-650,-608
2004,-880,-725,38,404,665,1212,1622,1480,996,475,-136,-490
2005,-482,-348,-124,268,701,1012,1738,1568,1051,560,-198,-738
2006,-608,-812,-248,317,860,1366,1854,1596,1055,343,-244,-581
2007,-923,-398,132,420,933,1428,2124,1714,1104,547,63,-683
2008,-834,-454,-261,161,839,1328,1932,1838,1265,500,19,-846
2009,-655,-500,-317,248,819,1016,1570,1549,1450,120,-205,-939
2010,-469,-538,-110,210,432,1078,1577,1456,1205,702,-357,-513
2011,-827,-888,-245,4,495,1008,1619,1707,1358,421,-508,-682
2012,-629,-510,-8,485,770,1244,1787,1824,1337,392,-42,-796
2013,-858,-579,-175,157,844,1319,1880,1844,1142,374,-150,-959
2014,-554,-464,-143,267,892,1129,1826,1447,1172,676,-396,-414
2015,-458,-233,192,382,784,1612,1548,1655,1253,765,-518,-837
2016,-696,-506,-154,485,747,1530,1759,1761,1061,446,75,-1120
2017,-1012,-512,-2,146,807,1273,1959,1745,1089,213,-214,-756
2018,-533,-840,-334,248,989,1195,1843,1693,1233,360,-396,-808
2019,-694,-860,-325,237,680,1180,1729,1749,1017,-203,-201,-746
2020,-747,-810,-222,150,783,1121,1676,1836,1333,441,-346,-661
2021,-718,-922,-183,166,773,1697,2077,1623,1261,420,-155,-753
2022,-830,-966,-238,-44,503,1182,,1937,1489,642,-690,-910
2023,-877,-884,-644,-21,935,1187,1870,1652,1189,498,-137,-404
2024,-696,-500,-258,294,597,1431,1879,1680,1397,790,-370,-419
2025,-951,-707,-139,269,947,1382,1870,1816,1423,394,114,-347
2026,-609,-240,265,286,,,,,,,,
