2003,,,-239,,751,982,,1433,,672,-388,-640
2004,-768,-649,143,302,747,1035,,1216,,338,-258,-660
2005,-448,-468,-234,302,728,996,1573,1236,995,418,-302,-831
2006,-733,-646,-223,369,783,1281,1740,1347,748,393,-285,-435
2007,-697,-290,186,483,869,1362,1735,1636,1219,611,164,-639
2008,-769,-410,-185,247,752,1279,1706,1536,1132,622,72,-538
2009,-443,-260,,369,942,1157,1561,1480,1176,342,61,-786
2010,-501,-511,18,388,764,1408,,1542,1312,677,-216,-258
2011,,-598,86,296,658,1310,1628,1647,1165,507,-230,-537
2012,-467,-414,289,625,969,1601,1640,1569,1194,588,142,-692
2013,-861,-581,-79,261,797,1501,1693,1587,1221,365,-82,-717
2014,-612,-335,8,297,822,1304,1637,1382,1229,687,-128,-390
2015,-298,-116,308,479,679,1521,1481,1558,1272,768,-266,-713
2016,-719,-387,-34,391,734,1533,1646,1408,1180,783,136,-623
2017,-637,-117,309,336,,,,,,501,242,-382
2018,-408,-407,-8,382,1087,1508,1816,1582,1371,431,-368,-724
2019,-660,-639,-112,453,536,1200,1661,1662,1358,153,-46,-678
2020,-622,-622,54,353,969,1384,1689,1812,1222,643,-90,-729
2021,-595,-539,-120,372,849,1555,1814,1573,1334,478,148,-436
2022,-697,-705,-185,263,827,1399,1701,1626,1349,484,-439,-663
2023,-672,-673,-444,162,914,1165,1742,1589,1200,576,-66,-480
2024,-611,-353,-52,441,661,1508,1593,1578,1313,879,-337,-433
2025,-941,-245,26,364,877,1482,1736,1664,1135,650,261,-136
2026,-501,-103,511,,,,,,,,,
