1974,,,,,,,1380,1459,1282,719,202,-179
1975,-150,-309,-137,-51,552,954,1481,,1224,499,-129,-187
1976,-241,-236,-87,165,678,867,1458,1287,1180,613,318,-160
1977,-410,82,-130,427,370,1190,1321,1660,,,,
1978,,,,,,,,,,729,,
1980,,,,,,,1410,,1025,682,166,-49
1981,-55,-70,172,391,471,1063,1335,1636,1191,,193,-99
1982,,-376,,47,610,1024,1379,1476,,,-182,
1983,-137,,,163,731,,,,,705,,
1984,,,,,,897,,,,,,
1990,,-232,,,,,,,,,,
1991,,311,44,,,,,,,936,256,
1992,,183,,,,,,,,,,-354
1993,,-406,,,,1046,1179,1440,1262,900,-76,-221
1994,-70,-190,152,,889,1218,1781,,,,,
1995,-96,173,-12,,,,,,,,321,
1996,-160,-229,107,,,,,1601,,,,-200
1997,,,,,,986,,1640,1098,540,210,-304
1998,-2,-80,26,306,518,1097,1729,1635,1258,506,91,-348
1999,-181,-246,-75,167,509,1043,1396,1439,1061,718,378,-153
2000,-275,-101,18,479,636,1167,1329,1496,1115,584,-124,-169
2001,-310,-225,157,159,928,913,1344,1528,1173,657,183,-225
2002,-352,-201,-76,321,622,1161,1593,1294,1175,464,193,-41
2003,31,-142,148,201,671,1241,1636,1486,1229,754,-172,-141
2004,-165,-146,268,429,664,1132,1532,1550,974,611,120,-44
2005,-153,-51,253,300,747,862,1594,1531,1031,647,46,-330
2006,,-339,-190,,834,,1671,1356,1155,599,74,
2007,,-80,272,346,891,1008,1693,1470,1047,436,204,
2008,,,-82,31,,,,1471,1066,648,245,-280
2009,-242,-151,,205,,1142,1617,,,,52,
2010,,,113,202,436,,,1385,,,,
2011,-184,-224,-19,47,442,904,1295,1523,1269,672,31,-206
2012,-142,-178,-74,373,731,944,1580,1581,1272,646,205,-243
2013,-362,-138,130,439,817,1194,1698,1532,1153,482,178,-323
2014,72,-55,229,395,912,1069,1719,1544,,763,,57
2015,126,272,429,347,,1496,1606,1565,1067,899,96,
2016,-264,65,82,614,847,1142,1392,,,515,302,-638
2017,-608,-165,95,197,,,,,1291,505,34,-254
2018,50,-254,-46,364,987,1128,1617,1534,958,611,152,-268
2019,-96,-505,-129,350,765,1161,,1546,1093,349,174,-157
2020,-81,-108,5,436,,,,1587,1318,734,-73,-245
2021,-174,-221,-28,451,697,1430,,,1105,513,198,-192
2022,-165,,,61,,1086,,,1390,,,
2023,-360,-345,-390,127,861,,,,,669,137,-130
2024,,-64,,,,,,,,,,
2025,,,,449,,,,,,,,
