1956,727,-36,960,1118,1652,1828,2156,2099,1956,1351,775,687
1957,548,953,1124,1224,1453,1851,2208,2107,1808,1463,946,680
1958,649,863,862,1155,1632,1881,2109,2223,2031,1466,967,801
1959,633,767,1150,1203,1626,2000,2378,2188,1925,1467,933,842
1960,592,814,1075,1294,1704,2051,2155,2051,1730,1394,1042,542
1961,557,998,1047,1426,1643,2057,2180,2136,2108,1527,960,775
1962,843,675,737,1233,1510,1931,2163,2284,1911,1534,804,479
1963,290,313,954,1290,1608,1917,2304,2015,1840,1472,1257,528
1964,527,831,915,1316,1755,2121,2324,2205,1981,1282,996,604
1965,642,435,980,1315,1633,1997,2136,2122,1740,1587,1054,876
1966,608,1031,970,1348,1684,2038,2128,2040,1987,1642,802,839
1967,615,786,1147,1301,1555,1890,2340,2216,1893,1696,1165,518
1968,623,818,1014,1279,1595,1904,2132,2089,1836,1651,1028,670
1969,715,540,1021,1260,1597,1815,2212,2197,1865,1607,1020,403
1970,784,879,773,1177,1606,2077,2239,2191,2021,1445,1148,511
1971,590,766,685,1385,1663,1927,2249,2315,1944,1576,821,835
1972,739,944,1045,1281,1523,1813,2191,2025,1648,1437,1085,785
1973,623,647,832,1135,1647,2060,2282,2334,2018,1341,1042,709
1974,842,883,1012,1158,1612,1982,2238,2236,1768,1053,991,950
1975,824,849,885,1214,1534,1912,2242,2304,1916,1351,984,575
1976,707,885,942,1158,1692,2125,2398,2162,1746,1410,877,764
1977,669,963,1094,1290,1564,1877,2157,2055,1810,1673,1004,793
1978,601,817,1105,1163,1583,1878,2163,2155,2040,1455,1055,859
1979,540,848,1127,1229,1603,2126,2354,2218,1897,1621,994,776
1980,618,995,952,1202,1558,1955,2077,2350,2020,1428,947,490
1981,642,569,1131,1341,1521,2041,2159,2265,2005,1536,995,801
1982,915,865,946,1265,1615,2174,2519,2248,2093,1495,1161,762
1983,760,529,1045,1256,1589,2027,2485,2304,2017,1529,1086,711
1984,695,645,833,1219,1423,1990,2318,2199,1835,1495,1274,683
1985,202,843,854,1388,1535,1941,2428,2192,2095,1623,744,776
1986,708,430,1018,1098,1780,2042,2362,2280,2050,1654,1136,822
1987,244,753,858,1334,1574,1982,2381,2375,2213,1673,1063,841
1988,939,799,1061,1343,1701,2025,2323,2325,1936,1637,962,734
1989,660,817,1190,1262,1820,,2525,2445,1970,1553,1058,888
1990,657,1183,1157,1269,1869,2141,2458,2461,2096,1736,1045,503
1991,638,600,1246,1252,1658,2065,2501,2517,2188,1427,1035,686
1992,513,812,1161,1458,1849,1927,2372,2492,2011,1503,1369,956
1993,729,795,1036,1390,1800,2235,2276,2388,1870,1484,868,891
1994,797,838,1327,1276,1746,2216,2587,2525,1891,1534,1368,867
1995,715,1092,1022,1432,1662,2142,2526,2472,1885,1828,1117,833
1996,1023,658,984,1418,1694,2234,2375,2298,1845,1614,1075,853
1997,713,1006,1362,1450,1796,1990,2342,2423,2097,1706,1200,835
1998,800,867,1174,1211,1845,2183,2477,2412,1950,1557,847,708
1999,851,786,1177,1377,1830,2089,2406,2358,2115,1621,913,725
2000,614,980,1131,1309,1821,2158,2216,2383,2031,1556,1113,1025
2001,847,865,1270,1353,1862,2149,2371,2459,1884,1805,996,520
2002,675,1009,1260,1470,1703,2164,2320,2250,1910,1610,1280,935
2003,570,600,1100,1330,1840,2450,2560,2670,1960,1470,1130,810
2004,710,730,970,1320,1640,2250,2360,2340,2020,1744,980,790
2005,695,579,911,1324,1783,2326,2451,2367,1990,1714,1000,450
2006,635,620,1020,1490,1820,2230,2710,2320,2060,1800,1330,760
2007,880,980,1140,1570,1840,2140,2300,2250,1970,1510,980,710
2008,910,890,1080,1350,1750,2190,2340,,1900,1530,1050,690
2009,530,790,1160,1420,1900,2270,2440,2510,2090,1640,1300,750
2010,500,690,930,1400,1690,2120,2560,2390,1910,1460,1050,640
2011,670,840,1100,1600,1940,2090,2280,2340,2180,1720,1330,950
2012,820,420,1260,1370,1780,2230,2370,2480,2030,1660,1170,802
2013,672,670,1024,1280,1597,2080,2499,2400,2084,1814,1083,884
2014,959,990,1170,1560,1760,2254,2360,2305,2130,1885,1400,910
2015,820,745,1205,1420,1895,2340,2650,2340,1960,1505,1285,1155
2016,920,1020,1060,1425,1685,2200,2475,2420,2210,1585,1215,880
2017,560,1095,1315,1470,1810,2370,2475,2455,1895,1755,1105,710
2018,1100,580,1100,1465,1805,2210,2560,2530,2175,1710,1260,950
2019,665,930,1210,1315,1710,2155,2605,2485,2155,1785,1085,1060
2020,870,1150,1130,1405,1935,2180,2530,2485,2065,1520,1285,805
2021,720,1065,1085,1265,1650,2315,2440,2355,2100,1565,1065,865
2022,685,1080,1035,1385,1970,2455,2680,2610,2100,1910,1335,920
2023,825,805,1185,1450,1870,2365,2580,2460,2205,1885,1230,970
2024,880,1090,1250,1435,1720,2135,2510,2610,2015,1790,1265,860
2025,880,950,1175,1495,1870,2485,2575,2570,2035,1710,1225,1030
2026,780,1150,,,,,,,,,,
