1921,,,-402,93,852,1403,,,,,,
1926,,,,,,,,1572,1023,614,-43,
1927,,-1240,-422,72,718,1232,1908,1580,1107,757,102,
1928,,,,60,861,1360,1743,,,542,-180,-393
1929,-964,-771,-408,72,711,1397,1686,1573,1202,636,-12,-943
1930,-1200,-885,-274,257,788,1673,1788,1614,1278,758,55,-585
1931,-1018,-685,21,424,876,1417,1987,1711,1184,799,229,-654
1932,-819,-1101,-275,322,918,1405,1709,1788,1463,850,-14,-603
1933,-676,-681,-444,172,719,1322,1688,1586,1127,659,-407,-1142
1934,-1315,-1122,-449,333,891,1235,1677,1487,1425,552,39,-938
1935,-1302,-1065,-498,181,811,1456,1874,2013,,700,16,-485
1936,-630,-916,,277,637,1253,1653,1629,1164,544,-294,-851
1937,-1144,-842,-457,181,918,1452,1950,1900,1397,787,164,-627
1938,-889,-933,-443,378,877,1665,1966,1729,1260,782,65,-450
1939,-932,-1193,-884,77,713,1331,1879,1853,1173,599,-13,-412
1940,-971,-875,-297,214,931,1363,,1636,1231,457,-14,-882
1941,-1118,-647,-383,284,922,1276,1742,1448,1056,508,12,
1942,-1237,-788,-144,219,1117,1481,1712,1667,1258,705,-94,-1127
1943,-1334,-928,,-167,480,1111,1648,1445,1066,714,,-941
1944,-887,-1152,,-34,760,1245,1642,1743,1349,552,181,-687
1945,-918,,,,782,1259,1685,1440,,,,
1946,,,-429,,641,1153,1394,1430,1091,481,-133,-1060
1947,-1416,-858,,-395,,,,,,,,-1042
