1898,,,,,1450,2072,2168,2171,1790,,-90,-852
1899,-679,-1130,-396,,1561,2063,2163,2246,1578,1150,,-556
1900,-493,-895,-80,,,2369,,2523,1820,1585,104,-268
1901,-393,-876,220,1056,1678,2362,2944,2362,,1390,344,
1902,,-684,,974,,,,,,,,
1903,-430,-563,,,1704,,,,,,,
1905,,,,,,,,2438,2034,,492,
1906,,,-156,1304,1799,2178,2291,2467,2145,1172,321,-151
1907,-543,-191,664,738,1387,2077,2469,2317,1892,1166,380,-37
1908,-182,-291,,1237,1705,2054,2430,2261,2071,1190,,
1909,,,361,804,1472,2065,2187,2385,1708,1052,762,-796
1910,-648,-595,1021,1176,1341,2042,2362,2275,1853,1349,160,-331
1911,-422,-143,496,858,1903,2455,2453,2280,1954,1050,44,-108
1912,-1449,-712,-397,1044,,1954,2416,2209,1726,1208,502,-27
1913,-455,-525,147,1056,1584,2197,2500,2549,1863,1065,814,103
1914,-110,-728,271,1030,1730,2298,2524,2383,1881,1420,661,-772
1915,-665,-20,-20,1459,1415,1915,2126,1878,1853,1372,623,-261
1916,-559,,317,895,1585,1817,2561,2379,1762,1176,484,-569
1917,-668,-653,339,803,1320,1937,2399,2160,1753,758,580,-768
1918,-1196,-398,722,761,1935,2211,2300,2556,1501,1376,538,94
1919,-239,-219,390,999,1420,2228,2502,2175,2051,1185,246,-845
1920,-763,-346,425,642,1503,2165,2206,2082,1949,1475,231,-208
1921,-65,69,754,1171,1796,2348,2493,2224,2047,1321,260,-54
1922,-559,-253,477,1066,1773,2208,2207,2308,1971,1388,664,-305
1923,-211,-606,-76,1008,1515,2131,2412,2162,1797,941,476,109
1924,,-356,97,1074,1267,1954,2152,2214,1544,1373,460,-779
1925,-564,,,,,,,,,,,
