1941,-600,-37,447,596,982,1631,1854,1592,1256,800,120,-42
1942,-964,-664,292,835,1300,1540,1722,1787,1717,1170,200,-27
1943,-269,263,637,939,1334,1473,1778,1948,1495,1013,245,-53
1944,170,-263,33,892,1201,1486,1731,2045,,897,350,-135
1945,-637,363,603,,,1806,1860,1711,1436,901,249,-41
1946,-386,260,521,1083,1556,1599,1959,1792,1539,737,307,-265
1947,-539,-516,486,1069,1551,1820,1975,1940,1693,766,478,0
1948,239,112,627,1024,1507,1534,1615,1707,1405,908,303,-152
1949,-43,59,287,1115,1265,1449,1800,1776,1700,1075,337,227
1950,-112,188,582,762,1468,1827,1984,1827,1389,761,407,-286
1951,-96,216,338,830,1261,1603,1774,1820,1518,810,592,15
1952,-99,-117,374,1112,1307,1636,1979,1928,1133,740,140,-161
1953,-241,-64,565,1017,1345,1597,1812,1652,1464,1023,228,65
1995,,,,,1371,,2115,1818,1310,1246,237,
2001,,,,,,,,,1194,1324,,
2002,-125,,,898,,,1839,,1253,881,,
2003,,,,,,,1959,2291,1350,555,413,
2004,,,346,,,,1854,1957,1463,1064,408,
2005,,,208,979,,1822,1899,1660,1546,,303,
2006,-409,,237,,1388,,2317,1575,,1072,,
2007,439,,593,,,,1783,1750,1178,811,,
2008,,,,846,,1860,1840,1864,1244,927,484,
2009,,,470,,,,1897,1943,1578,871,630,
2010,,,402,,,,2038,1716,1173,696,499,
2011,,,580,,1457,,,1905,1427,,303,
2012,,,666,,,,1879,1931,1378,796,,
2013,,,,927,,1643,2029,,1345,1013,,148
2014,178,,,,,,,,,,,
