1953,,-344,390,727,1155,1712,1795,1637,1177,949,365,172
1954,-487,-704,-7,328,1123,1466,1557,1509,1200,647,126,109
1955,-365,-565,,188,767,1302,1879,1860,1361,647,238,-314
1956,-400,-1006,-179,175,1084,1434,1609,1358,1114,588,-168,36
1957,-37,-153,-153,410,882,1395,1720,1549,1011,770,257,-100
1958,-439,-744,-548,242,974,1404,1640,1475,1258,783,408,-166
1959,-474,-161,,,1029,1507,1905,1840,1220,753,401,69
1960,-404,-586,-42,439,1069,1599,1617,1556,1194,579,310,109
1961,-288,140,411,552,964,1609,1619,1480,1277,1105,311,-353
1962,-110,-180,-583,501,849,1378,1493,1391,1043,790,166,-396
1963,-965,-784,-364,401,1150,1537,1691,1594,1260,763,296,-236
1964,-137,-411,-155,620,1174,1480,1587,1506,1124,681,239,-80
1965,-156,-456,-135,540,838,1538,1450,1462,1259,806,-192,-505
1966,-734,-1011,-46,167,1060,1671,1699,1513,1092,654,184,-94
1967,-534,-113,387,473,988,1420,1703,1616,1234,923,393,-458
1968,-711,-498,109,693,843,1683,1579,1703,1272,567,93,-145
1969,-318,-632,-483,453,969,1631,1826,1729,1241,800,94,-617
1970,-841,-1189,-174,241,1006,1659,1566,1592,1102,704,42,-96
1971,-146,-80,-210,388,1127,1397,1720,1577,1081,770,103,155
1972,-461,-107,61,439,985,1553,1897,1566,1033,690,359,357
1973,22,4,382,443,1056,1592,1907,1614,1088,459,-65,-248
1974,68,109,127,609,958,1433,1530,1554,1292,514,350,154
1975,185,-44,55,402,1143,1390,1815,1931,1394,787,283,170
1976,-589,-263,-274,467,1061,1525,1785,1669,997,622,277,-370
1977,-281,-521,58,289,1017,1561,1514,1505,1015,827,319,-21
1979,-752,-738,-13,426,1103,1664,1515,1522,1157,538,300,-173
1980,-424,-681,-270,535,895,1606,1718,1561,1260,567,-33,-60
1981,-353,-228,-95,487,1179,1419,1662,1524,1229,641,134,-665
1982,-792,-462,211,534,1028,1341,1761,1700,1226,760,423,35
1983,194,-406,130,522,1099,1503,1810,1776,1261,754,176,-102
1984,-298,-203,-112,620,1184,1463,1680,1691,1061,908,406,104
1985,-818,-1185,-86,213,1088,1466,1659,1572,1045,862,23,-393
1986,-490,-857,113,330,1269,1603,1697,1404,941,728,504,-101
1987,-1172,-317,-357,511,971,1291,1585,1385,1089,791,233,-147
1988,78,-10,-173,426,1228,1681,1737,1578,1320,613,-58,-249
1989,353,361,404,585,1239,1532,1745,1547,1301,820,204,-192
1990,199,485,548,754,1253,1548,1642,1705,1063,774,210,74
1991,-3,-224,312,628,941,1240,1873,1762,1240,745,321,107
1992,125,86,320,454,1335,1740,1785,1669,1191,403,231,11
1993,-40,-34,183,562,1305,1348,1579,1388,880,609,90,-20
2014,-149,,,,,,,,,,,
