1965,,,,,,,,,,,,-305
1966,-1108,-983,-99,560,1036,1852,2091,1909,1343,853,350,-633
1967,-640,-1324,-539,529,873,,,1944,1515,912,14,-475
1968,-1402,-1206,-105,842,1185,1675,2066,1837,1701,1064,28,-899
1969,-956,-672,-356,585,,,2027,2113,1458,849,309,-742
1970,-1526,-1035,-359,620,1293,1784,2118,,,1035,356,-1131
1971,-1387,-859,-501,300,1282,1832,1939,1909,1730,1207,42,-616
1972,-777,-1211,-559,235,1409,1701,2072,1879,1548,656,68,-780
1973,-729,-1042,215,628,1215,1929,2159,2210,1487,1018,154,-554
1974,-913,-1062,-357,590,1064,1797,2041,1943,1372,644,140,-321
1975,-774,-809,-448,340,1682,1892,2282,2097,1378,949,469,-811
1976,-1412,-623,-271,801,1169,1991,1955,1865,1365,608,12,-1135
1977,-1346,-742,196,723,1469,1705,2061,1899,1433,747,266,-736
1978,-1235,-1312,-492,368,1515,1827,2080,2005,1309,799,135,-649
1979,-950,-1487,69,650,1369,1810,2171,1879,1476,840,447,-393
1980,-822,-976,-279,709,1319,1613,2087,2056,1430,655,-26,-1142
1981,-1532,-164,8,757,1327,1846,2097,1929,1415,608,181,-376
1982,-1519,-1030,-356,440,1497,1655,2052,1716,1471,914,315,-245
1983,-797,-689,-69,455,1135,1898,,,,,,
