1891,,,,,,,,,1170,560,-400,
1893,,,-240,310,1110,1640,2090,1840,1420,700,-280,-450
1894,-1110,-1250,-250,870,1310,1720,2000,2030,1250,750,360,-500
1895,-980,-1030,-140,890,1060,1370,1750,1780,1250,720,-170,-480
1896,-780,-80,-250,560,950,1780,2000,1860,1190,690,-690,-30
1897,-750,-720,-610,610,1480,1560,1840,1890,1640,840,-240,-700
1898,-610,-250,-580,440,760,1520,1950,2070,1380,490,-60,-680
1899,-780,-1490,-640,510,940,1470,1870,2000,1630,560,390,-469
1900,-390,-630,190,,,1940,1890,1910,1340,870,-90,-30
1901,-480,-690,110,740,1530,1400,2250,2060,1210,1000,340,-350
1902,-570,,,,,,,,,,,
1904,,,,,,,,,,,490,-180
1905,-520,-750,500,640,940,1470,1830,1950,1530,580,190,-340
1906,-340,-120,-460,840,1090,1470,1830,1930,1480,820,90,-160
1907,-1210,-110,400,470,880,1450,,1750,1330,870,120,-300
1908,,-209,90,850,1060,1420,1960,1690,1470,580,170,-530
1909,-880,-390,130,370,990,1570,2000,2010,1460,760,160,-1210
1910,-680,-839,770,1070,1120,1720,2110,1750,,910,160,-370
1911,-330,-610,440,560,,1770,1780,,1410,,-460,
1914,-160,-630,150,630,1130,1620,2140,1840,1400,800,260,-989
1915,-800,-530,-110,1120,1030,1310,1630,1860,1270,910,30,-410
1916,-1690,-560,330,630,940,1500,2160,1890,1290,430,-180,-970
1917,-770,-640,-450,450,1000,1510,2340,1860,1540,620,560,-630
1918,-900,-740,280,310,1090,1990,2030,2050,1390,920,-260,-190
1919,-209,-640,60,740,1400,2130,2420,2160,1600,210,-469,-1020
1920,-704,-453,-182,233,1133,1611,2061,2012,1456,806,-199,-486
1921,-360,-37,195,653,1190,1974,2265,2093,1222,1004,-149,-605
1922,-1157,-1291,-132,444,1136,1841,1955,2229,1656,912,54,-853
1923,-212,-820,-228,534,1256,1685,2348,1899,1468,563,363,-401
1924,-1037,-287,-489,477,1031,1510,1964,1919,1361,888,115,-875
1925,-474,-120,323,903,1297,1650,2135,2053,1437,115,13,-100
1926,-408,81,162,769,1347,1714,2184,2051,1074,881,34,-584
1927,-804,-465,50,488,1012,1588,1947,1747,1363,943,-29,-1165
1928,-524,-572,221,557,1434,1350,1985,1846,1359,707,-25,-589
1929,-1415,-1107,48,540,1051,1621,2204,2254,1209,842,-322,-666
1930,-1510,-33,-75,1095,1183,1672,2336,2273,1485,559,178,-190
1931,-238,-48,2,696,1203,2052,2311,2199,1662,837,88,-540
1932,-994,-667,-411,819,1326,1716,2194,2164,1452,482,164,-837
1933,-569,-963,99,472,1114,2078,2336,1991,1542,971,382,-482
1934,-121,13,278,842,1667,1848,2400,2127,1164,1042,423,-230
1935,-617,-11,,,,1609,2364,2055,1523,863,-243,-265
1936,-768,-1643,-28,512,1605,2063,2668,2258,1602,875,189,-390
1937,-1736,-875,-216,690,1435,1581,2182,2235,1685,955,49,-534
1938,-434,-600,293,700,1100,1748,2068,2056,1776,1041,-127,-314
1939,-225,-1014,46,778,1409,1547,2269,2002,1502,891,330,62
1940,-1038,-501,337,585,1360,1895,2383,2260,1820,1094,-389,-271
1941,-435,-187,143,633,1384,1814,2218,2182,1272,686,233,-462
1942,-534,-612,60,862,1017,1519,2135,2033,1405,817,-124,-300
1943,-873,-85,-464,1032,955,1592,2074,2165,1408,938,222,-258
1944,-541,-745,-289,721,1341,1442,1921,1950,1393,1013,2,-612
1945,-607,-574,100,355,1103,1365,2067,2033,1301,908,-64,-558
1946,-297,-347,331,1037,1044,1660,2201,1912,1415,568,-114,-251
1947,-442,-612,-298,566,1186,1418,2207,2214,1512,1078,-356,-379
1948,-407,-818,-265,775,1383,1710,2014,2060,1634,839,6,-750
1949,-1567,-1018,-127,961,1295,1588,2070,2228,1369,539,605,-679
1950,-1577,-482,-207,500,878,1479,1943,1852,1379,1072,-101,-251
1951,-781,-257,-459,501,1363,1269,2106,2037,1162,698,-76,-742
1952,-916,-384,-406,894,1315,1879,1975,2055,1679,901,-136,-345
1953,-7,-218,227,364,958,1680,2321,,1581,1068,,
1954,-879,355,-259,617,1142,1576,2440,2102,1636,710,528,-282
1955,-502,-791,-605,633,1268,1593,2202,2262,1477,1085,-514,-705
1956,-739,-896,-148,450,1270,1959,2154,1930,1567,962,-22,-181
1957,-1309,-449,56,486,1266,1574,2298,2238,1389,752,-60,64
1958,-170,-446,-78,,,1550,1806,2173,1573,831,37,-420
1959,-774,-889,80,509,984,1871,2102,2186,1398,657,-345,-121
1960,,-704,14,697,1287,1799,2382,2034,1567,893,66,-399
1961,-429,17,333,539,1229,2022,2260,2323,1153,638,-242,-709
1962,-988,-467,-241,853,1252,1717,1939,1920,1426,1002,360,-227
1963,-1176,-55,280,602,1183,1714,,2187,1815,1269,196,-682
1964,-524,-372,-288,648,1333,1572,2283,1901,1310,913,-242,-713
1965,,-664,-700,763,1097,1652,2111,1940,872,1073,265,-250
1966,-842,-589,112,461,1355,1684,2430,1959,1775,817,-158,-499
1967,-443,-312,49,507,959,1425,2040,2008,1538,815,-134,-796
1968,-1013,-329,250,348,978,1517,1943,1735,1300,750,22,-1016
