1959,,,,,,,,,1588,653,-454,-218
1960,-787,-717,-668,749,1283,1639,1990,2075,1657,925,182,-836
1961,-1016,-413,-13,455,1235,1924,2128,2143,1544,1016,13,-865
1962,-1310,-1073,-284,611,1608,1851,1943,2008,1340,1058,132,-742
1963,-1553,-1181,-7,866,1252,2037,2233,1926,1585,1499,362,-1209
1964,-709,-560,-280,756,1602,1936,2344,1938,1465,820,255,-1010
1965,-1236,-1141,-597,503,1566,1826,1974,1872,1252,919,106,-319
1966,-1644,-929,69,514,1088,1958,2347,1913,1474,819,8,
1967,,,-240,673,998,1845,1982,1803,1454,754,-96,-606
1968,,-959,290,810,1144,1764,2015,1987,1461,919,93,-830
1969,-1302,-785,-437,812,1447,1442,2058,2175,1573,717,-42,-683
1970,-1543,-930,-350,652,1376,1932,2188,1992,1471,1003,-45,-822
1971,-1481,-917,-471,676,1159,2017,1904,1864,1538,1188,75,-713
1972,-1438,-1149,-435,458,1595,1700,1958,1931,1406,574,-31,-1067
1973,-926,-674,379,559,1101,1942,2117,2076,1450,1158,57,-887
1974,-1048,-999,-230,705,1141,1661,2203,1902,1201,794,149,-477
1975,-1008,-885,-551,320,1585,1849,2174,2028,1254,1002,298,-700
1976,-1372,-470,-100,877,1241,1996,2130,2026,1462,530,-380,-1364
1977,-1803,-780,252,1054,1864,1831,2196,1795,1531,792,-71,-976
1978,-1470,-1211,-294,648,1430,1842,1993,2069,1686,781,-67,-1055
1979,-1730,-1308,-224,548,1134,1754,2071,1855,1596,687,29,-478
1980,-1080,-1004,-428,788,1512,1828,2196,2006,1393,579,106,-805
1981,-930,-629,79,774,1275,1837,2042,2013,1397,647,292,-830
1982,-1685,-941,-287,459,1619,1566,2213,1905,1399,856,,-377
1983,-740,-386,50,464,1072,1872,2323,2245,1565,874,155,-1512
1984,-1076,-282,-473,787,1171,1914,2067,2160,1366,1038,,
1985,-1228,-1032,126,915,1589,,,1877,1481,794,-334,-1417
1986,-1010,-923,-12,937,1495,1822,2136,1806,1510,846,-240,-563
1987,-689,-265,213,1018,1563,2074,2287,2007,,573,284,-389
1988,-1267,-1084,-72,757,1616,2117,2314,2319,,,,
1989,,,,642,1363,1752,,,,939,,
1990,,,83,808,1157,1931,2030,2002,,731,213,
1991,,,,934,1601,,2077,,1288,792,,
1992,,,,482,1453,,,,,718,,
1993,,,,534,,,,,,,,
1994,,,-23,684,1331,1942,,,,,,
1995,,,,415,1294,,,,,,,
1996,,,,472,1160,,,,,813,,
1997,,,,570,1033,,,,,,,
1998,,,,935,,,,,,,,
1999,,,,881,,,,,,,484,
2000,,,405,682,,,,,,,,
2001,,,,881,,,,,,,677,
2002,,,,710,1100,,,,,,,
