1924,2730,2750,2775,2809,2805,2765,2790,2815,2700,2705,2665,2640
1925,2650,2660,2695,2750,2780,2740,2775,2755,2735,2659,2670,2695
1926,2690,2765,2795,2840,2805,2820,2800,2760,2775,2690,2720,2650
1927,2695,2759,2755,2735,2790,2715,2740,2770,2720,2685,2700,
1928,2730,2759,2745,2770,2785,2795,2795,2750,2745,2705,2709,2680
1951,2590,2645,2725,2790,2734,2795,2725,2750,2675,2690,2690,2680
1952,2690,2705,2750,2750,2775,2800,2745,2725,2705,2700,2655,2660
1953,2670,2665,2705,2759,2784,2809,2725,2770,2670,2690,2720,2655
1954,2680,2720,2735,2780,2759,2790,2690,2705,2730,,2645,2645
1955,2625,2680,2740,2705,2759,2760,2715,2705,2700,2690,2650,2670
1956,2640,2705,2745,2750,2775,2715,2710,2680,2645,2670,2650,2625
1957,2645,2670,2710,2730,2740,2815,2725,2735,2730,2690,2720,2670
