1950,,,,,,,2289,2291,,,,
1951,,,,,1356,1880,2210,2138,1910,1130,384,-52
1952,-287,300,524,1073,1470,1644,2220,2132,1888,1485,42,92
1953,637,490,696,883,1186,1445,2144,2042,1815,1189,639,453
1954,5,286,412,872,1356,1483,1968,1813,1572,903,703,22
1955,8,209,312,600,1191,1811,1964,2216,1686,1124,117,61
1956,88,-189,636,1152,1587,1654,2317,2149,1796,1024,307,247
1957,-721,239,552,1093,1676,2032,2086,2011,1907,962,552,453
1958,253,624,538,866,1684,2002,2411,2422,1762,1272,654,245
1959,128,289,489,1025,1206,1844,2367,2011,1548,1158,315,140
1960,-342,243,569,1011,1230,1906,2437,2018,1753,1202,535,-110
1961,181,680,746,942,1314,2065,2383,2449,1495,1022,176,235
1962,42,285,484,1157,1122,1732,2129,2021,1806,,,
1963,,516,677,796,1417,1769,1935,2189,2042,1329,641,-52
1964,364,495,575,829,1259,1672,2129,,,,,
1965,,,,1118,1317,1840,2299,2198,1576,1424,761,216
1966,272,422,693,1056,,1687,2097,2180,,1199,641,
1967,540,620,611,747,1518,2050,2358,,2145,1323,579,
1968,271,576,882,1023,1416,1916,,,,1069,,
1969,-502,,606,1034,1598,,,,1665,994,,
1970,,486,635,,1414,,2415,,1533,938,439,
1971,,,461,842,1417,1524,2312,2478,1527,1072,550,228
1972,162,365,856,685,1579,1875,2324,2364,1612,1209,646,-224
1973,-66,251,674,1043,1531,1801,2285,2073,1759,1122,403,304
1974,-165,522,669,913,1238,2028,2100,2248,1942,,573,393
1975,152,181,508,701,1364,1710,2309,1903,1778,1169,536,329
1976,332,390,515,832,1386,1654,2127,1983,1867,1219,525,265
1977,-329,410,607,1174,1122,1956,2106,2389,1452,,465,175
1978,0,379,800,939,,1946,2223,2049,1580,1195,-10,-5
1979,-884,332,735,912,1618,1889,2208,2043,1891,1314,195,322
1980,-244,124,604,1086,1328,1631,2196,2017,1839,1181,614,338
1981,281,374,687,1021,1292,1759,2162,2391,1721,1053,704,193
1982,117,371,628,800,1307,1976,2057,2195,1597,995,287,67
1983,501,487,772,948,1556,1633,1955,2169,1616,1121,654,-449
1984,213,406,821,850,1281,1702,2268,2104,1588,993,502,-117
1985,-368,138,653,1217,1469,1936,2517,2039,1461,1049,-332,-617
1986,145,424,955,943,1420,2038,1931,2439,1504,1278,533,-4
1987,159,387,893,1143,1507,2049,2061,2182,1904,1300,641,44
1988,60,566,726,1024,1184,1622,2093,1945,1581,1440,490,
1989,243,,530,1117,1170,1737,1898,1770,1537,826,673,6
1990,318,286,760,1133,1214,1665,2438,2277,1871,853,693,-399
1991,-34,623,399,771,1019,,2152,2200,1800,1130,518,242
1992,209,651,782,1089,1564,2110,2271,,1655,,364,
1993,,,573,1151,,1858,1835,2073,1882,,,
