1952,1580,1555,1910,1900,2055,1890,1890,1925,1745,1335,1590,1420
1953,1354,1660,1870,2135,2220,2105,1954,1965,1715,1725,1590,
1954,1470,1545,1895,1929,2120,2029,1865,1920,1795,1635,1550,1310
1955,1390,1225,1604,2100,2170,2010,1715,1770,1710,1415,1550,1265
1956,1115,1605,1790,1990,1845,1775,1725,1765,,1580,1395,1379
1957,1460,1500,1670,2015,2080,2080,1929,1879,,,,
1958,1125,1460,1859,2185,1979,2080,1875,1890,1940,1779,1620,1345
1959,1380,1695,1755,1810,2025,1940,1865,1910,1885,1784,1405,1350
1960,1555,1460,1779,1954,2235,2080,1965,2010,1840,1904,1615,1375
1961,1345,1490,1700,2070,2205,1965,1779,1795,1820,1645,1580,1400
1962,1315,1675,1854,1779,,,1985,,1875,1765,1445,1445
1963,,1380,1870,2150,1960,1995,1825,1875,1804,1535,1420,
1964,,,,2155,2085,,1879,1940,1779,1495,1535,1325
1965,1200,1365,1854,2065,2125,,1835,1825,,,,
1966,,,1610,1965,2110,1870,1900,1890,1854,1625,1345,1235
1967,1230,1505,1629,1929,1970,1995,1875,1884,1650,1490,1480,1400
1968,1320,1325,1520,1984,2145,1940,1775,1829,1740,1659,1505,1395
1969,1440,1595,1770,2050,2180,2140,1940,1890,1810,1760,1550,1430
1970,1320,1335,1835,2205,2085,1925,1804,1860,1784,1875,1405,1429
