1905,,,1772,2043,2532,2658,2736,2662,2634,2025,1615,1135
1906,1180,1176,1486,1926,2253,2670,2666,2711,2668,1842,1583,1188
1907,1566,1290,2110,1783,2344,2726,2875,2883,2769,2187,1570,1132
1908,1097,,2001,2303,2440,2709,2779,2844,2544,1904,1660,1445
1909,1461,1269,1661,2045,2399,2758,2786,2855,2569,2001,1737,877
1910,1040,1107,1761,1897,2411,2616,2763,2731,2664,2248,1419,914
1911,1451,1572,1731,2129,2447,2854,2745,2757,2867,2402,1502,1446
1912,958,966,1671,2150,2516,2579,2796,2721,2634,2128,1279,1290
1913,1618,1175,1686,1928,2343,2599,2817,2693,2463,1857,1613,1284
1914,1112,1122,1362,2118,2457,2906,2830,2774,2470,2088,1536,1080
1915,1144,1185,1145,1950,2592,2775,2852,2824,2725,2240,1674,1030
1916,1584,1322,1552,1907,2494,2606,2651,2787,2486,2087,1535,1258
1917,1508,1233,1770,2058,2151,2663,2732,2735,2460,1812,1250,860
1918,761,1619,1832,1806,2343,2713,2606,2668,2375,2294,1382,1291
1919,1065,1227,1788,1923,2331,2581,2689,2706,2506,2589,1816,1162
1920,1243,1051,1420,1934,2292,2629,2711,2690,2604,1946,1435,1122
1921,1315,1365,2051,1974,2263,2718,2674,2730,2760,1982,1713,1440
1922,1103,1677,1712,2171,2405,2669,2737,2630,2487,2036,1635,1496
1923,1331,1347,1676,1972,2250,2597,2656,2757,2611,1912,1390,
1924,,1231,1420,1968,2252,2794,2741,2818,2452,1897,1543,1349
1925,,,,2121,2279,2777,2878,2727,2908,2193,1445,1175
1926,1057,1333,1334,1842,2260,,2773,2823,2753,2186,1431,1513
1927,1255,1790,1728,2131,2410,,2788,2624,2608,2043,,
1928,,,,1856,2230,2679,2789,,2549,2494,,
1954,,,,,,,,,,1923,1307,984
1955,1032,1312,1708,2027,2366,2450,2707,2747,2580,1920,1393,1105
1956,904,1566,1553,1798,2374,2534,2643,2718,2347,2076,1360,1411
1957,1408,1644,1471,1993,2332,2591,2706,2651,2532,1771,1633,1114
1958,762,792,1455,2011,2264,2637,2706,2689,2565,1859,1651,1053
1959,989,1490,1456,1910,2402,2573,2666,2717,2516,2201,1447,1056
1960,1090,1120,1122,1988,2197,2534,2752,2676,2544,2113,1584,827
1961,826,1460,1807,1706,2216,2511,2681,2644,2515,1851,1668,1196
1962,1011,1623,1399,1784,2449,2595,2762,2670,2474,2005,1282,972
1963,960,965,1685,2017,2317,2584,2656,2725,2430,1929,1377,682
1964,987,988,1613,2000,2226,2629,2601,2652,2457,1778,1617,1371
1965,1121,1205,1557,2017,2305,2440,2633,2634,2533,1901,1550,1100
1966,859,1117,1404,1883,2245,2400,2708,2594,2443,2025,1355,1050
1967,1176,1138,1721,2117,2279,2538,2554,2620,2290,1841,1381,1393
1968,969,777,1386,2058,2213,2617,,2705,2451,2008,1278,985
1969,1023,980,1161,1931,2233,2669,2716,2597,2401,2152,1260,917
1970,721,1025,1580,2084,2237,2504,2658,2721,2614,2075,1192,1211
1971,1105,1217,1307,,2128,2609,2608,2639,2548,2139,1360,1621
1972,1483,1134,1524,1954,2187,2431,2637,,,,,
2003,,,,,2469,2618,,2708,2712,2039,1784,960
2004,1023,1007,1702,1829,2407,2679,,2679,2507,2195,1704,1115
2005,1278,1259,1460,1692,2206,2582,2798,2781,2644,2059,1693,951
2006,1323,1134,1536,2117,2311,2586,2737,2798,2484,1932,1462,1345
2007,1188,1074,1690,1810,2253,2577,2740,,2554,2169,1389,1406
2008,1076,1312,,,2255,2690,,2654,2488,,1285,
2009,1067,1055,1599,1869,,2737,,2675,2532,,,1064
2010,811,725,1283,1893,2438,2765,2797,2834,2570,1967,1500,678
2011,767,1282,1691,2025,2272,2781,2774,2826,2439,1841,1573,1321
2012,1209,1400,1951,2019,2402,2475,2758,2603,2465,2028,1353,1329
2013,1406,1201,1207,1889,2156,2643,2616,2666,2545,2036,1465,1379
2014,701,1254,1390,1873,2283,2635,2700,2768,2542,2029,1221,1347
2015,974,921,1729,2151,2369,2719,2783,2739,2468,,1887,1731
2016,939,1205,1762,1912,2306,2727,2846,2766,2605,2126,,
2017,,1584,,,,,,,,,,
