1981,,964,1413,1435,1945,2465,2621,,,,1632,
1982,,,,,,2704,3001,,2235,1667,,
1983,849,906,1421,1422,1672,2596,2872,,2353,,,
1984,,1071,,1659,1637,,,,,,,
1985,917,,,,1772,2243,,,2333,,1629,1192
1986,1111,1211,1300,1396,1905,2122,2428,2616,2331,1946,1407,1105
1987,1092,1221,1456,1702,1826,2233,2410,,2459,2024,1529,1321
1988,1256,1154,1373,1691,1871,2131,2474,2642,2239,2045,1420,753
1989,812,1041,1265,1303,1760,,2697,2730,2221,1906,1514,1279
1990,864,1188,1339,1334,,2374,2660,2648,2626,1765,1299,
1991,751,781,1159,1165,1503,2227,2707,2830,2332,1573,1172,868
1992,768,893,1059,1352,1820,1885,2505,2680,2358,1597,1262,1017
1993,766,832,1243,1415,1780,2244,2611,2707,2059,1634,1299,893
1994,802,930,1338,1271,1959,2319,2895,2953,2166,1835,1382,964
1995,799,1061,1167,1329,1999,2234,2552,2581,2005,1913,1448,1149
1996,1138,,1178,1308,1627,2231,2531,2462,1998,1564,1297,1131
1997,1070,1125,1251,1574,1914,2296,2447,2544,2322,1933,1359,1022
1998,934,1105,1155,1366,1669,2369,2688,2704,2393,1637,1226,814
1999,876,771,1182,1486,2082,2305,2645,2765,2280,2076,1050,887
2000,640,1071,1270,1480,1980,2400,2720,2770,2280,1620,1270,1150
2001,970,950,1450,1415,1720,2520,2700,2760,2320,2140,1160,890
2002,870,960,1240,1410,1850,2570,,2470,2225,1840,1300,1232
2003,862,895,1342,1620,1535,2620,2860,2967,,1870,1365,940
2004,985,890,1195,1546,1746,2308,2618,2714,2476,2109,1325,1195
2005,889,913,1388,1579,2056,2369,2692,2572,2295,2076,1475,1176
2006,1040,1109,1479,1787,2049,2289,2658,2598,2350,2144,1738,1295
2007,1152,1402,1327,1545,1954,2296,2557,2630,2400,1785,1160,880
2008,935,1365,1170,1520,,,,,,,,
