1936,,,,,,,1993,1838,1207,851,-122,-308
1937,-1399,-455,95,479,1033,1298,1881,1529,1211,1016,342,-36
1938,-280,-214,167,680,950,1415,1989,,1398,661,-242,-339
1939,-410,-529,374,873,1214,1209,1899,1813,,702,180,44
1940,-227,-74,351,719,1060,1607,1942,1904,1210,704,-184,-246
1941,-379,-242,319,,915,1175,1843,1649,1025,461,95,-230
1942,-691,-475,-91,625,738,1151,1832,1749,1229,715,33,-234
1943,-566,-217,0,714,775,1062,1698,1585,1503,762,178,-262
1944,,-300,20,539,998,1182,1636,1536,1258,,-5,
1945,-336,-54,90,454,949,1174,1737,1699,1128,834,2,-457
1946,-558,-371,235,655,914,1247,1680,1648,1061,439,-25,-103
1947,-766,62,390,586,1260,,,,1245,,,
1948,-247,-239,-12,452,,,1619,1557,,,,-850
1949,-1449,-414,215,,,1422,1735,1758,1396,,221,
1950,-810,-335,-61,,773,1351,1653,1732,1281,,,27
1951,-465,-167,-66,622,975,1256,1826,1745,1349,,-60,-557
1952,-861,,-98,,,1393,1814,1755,1535,,,-452
1953,,-61,263,484,762,1125,1815,1736,1463,893,293,-284
1954,-190,147,60,651,1154,1218,1832,1545,1235,618,372,
1955,-658,-513,-108,315,,,1679,1779,,,-105,-245
1956,-461,-596,,,,1318,1768,1624,1350,642,77,-307
1957,-957,-235,274,604,1058,1505,1699,1553,1425,,,
1958,,101,89,562,,1505,1804,1913,1274,,,
1959,-165,-46,245,697,804,1517,1870,1605,1110,,-22,-469
1960,-751,-573,67,579,759,1409,1929,1529,1373,698,,-423
1961,-359,214,288,542,956,1697,1909,2011,1069,677,-85,-461
1962,-854,-377,20,,867,1352,1656,1644,1369,712,90,-271
1963,-603,339,273,438,1152,1379,1642,1780,1583,,196,-508
1964,,-530,,565,976,1267,1795,1617,1139,917,,-364
1965,-310,-90,87,646,,1369,1719,1598,1019,,,-495
1966,,-299,170,,1198,1319,1799,1795,1549,,,
1967,,,,,,,1948,1988,1568,,,
1968,,,,,,,1935,1582,,587,62,-367
1969,-529,-476,,650,1171,1486,1718,1758,1393,,112,-138
1970,-188,119,231,365,1031,1544,1852,1854,1057,539,143,-583
1971,-220,0,,535,1090,1334,1798,1990,1082,,,
1972,-563,-316,386,433,1082,1524,1766,1819,1027,,,-691
1973,-541,-20,268,623,1199,1449,,1754,1279,,,
1974,-740,,,,,1780,1749,1761,1431,728,,-311
1975,,,-63,258,950,1320,1989,1582,1339,698,,-259
1976,-396,-321,-15,465,981,1242,1778,1531,1505,,,-371
1977,-732,36,,838,756,1622,1795,1867,1214,757,33,-17
1978,-193,-21,529,577,,,1813,1627,,798,-161,-810
1979,-1114,-210,,725,1236,1498,1825,1773,1480,875,-150,
1980,,,,717,1072,1210,1788,1567,1336,802,215,
1981,-61,,,,,1419,1742,1954,1385,,,
1982,,,,,,,,,1194,,,
1983,-137,,393,,,1416,,1927,1301,828,181,
1984,,,,,,1285,1942,1928,1266,,,
1985,,,,,,1600,2111,1640,1007,,,
1986,,,519,542,1095,,1703,2019,984,,,
