1968,2527,2462,2187,1498,1302,1204,1414,1394,1444,1822,2288,2290
1969,2356,2334,2196,1857,1596,1297,1338,1073,1579,1654,2089,2463
1970,2443,2624,2335,2096,1522,1072,1176,1254,1564,1639,1837,2203
1971,2411,2204,2100,1582,1269,893,1364,1358,1681,1751,2175,2408
1972,2476,2434,2047,1773,1683,1517,1086,1243,1591,1675,1890,2314
1973,2460,2276,2271,1859,1446,1318,1090,1192,1403,1776,1840,2267
1974,2486,2258,2160,1842,1638,1063,1425,1284,1292,1686,1979,2195
1975,2423,2390,2165,1815,1618,1370,1034,1226,1493,1654,1937,2439
1976,2519,2412,1944,1686,1475,1125,1172,1266,1444,1749,2003,2242
1977,2507,2371,2187,1807,1292,1258,1321,1274,1631,1908,1998,2371
1978,2370,2266,2165,1668,1415,1119,1359,1184,1601,1862,2015,2343
1979,2623,2529,2124,1695,1336,1179,1326,1497,1397,1851,1877,2238
1980,2548,2425,2463,2125,1700,1170,1054,1257,1390,1756,1971,2362
1981,2381,2395,2092,1840,1848,1052,1148,1462,1415,1703,2113,2337
1982,2484,2318,2265,1932,1578,1259,1203,1396,1716,1700,1979,2440
1983,2639,2349,2121,1777,1463,1011,978,1252,1327,1928,2062,2497
1984,2543,2425,2208,1750,1506,976,1094,1087,1495,1944,1962,2077
1985,2542,2516,2243,1750,1579,1300,1243,1273,1538,1776,2222,2316
1986,2522,2440,2096,1986,1460,1478,1258,1352,1603,1784,2060,2301
1987,2580,2504,2364,1912,1202,1192,1448,1237,1333,1768,2087,2184
1988,2415,2301,2403,1645,1139,921,1034,1289,1368,1635,2084,2428
1989,2715,2601,2171,1897,1447,1197,1068,1506,1342,1731,2067,2513
1990,2625,2378,2105,1870,1385,1024,1042,1570,1402,1943,2195,2137
1991,2280,2236,2326,1786,1635,1163,1060,1394,1645,1680,1928,2324
1992,2400,2385,2279,1696,1434,1447,893,1248,1457,1752,1868,2271
1993,2513,2236,2279,1897,1413,1202,982,1259,1374,1856,1995,2215
1994,2351,2312,2189,1789,1728,1358,1219,1239,1650,1766,2076,2495
1995,2428,2240,2193,1766,1428,1092,1182,1236,1492,1654,2097,2488
1996,2461,2405,2238,1914,1429,1013,945,1561,1480,1913,2161,2391
1997,2626,2337,2253,1906,1616,1240,1447,1523,1540,1886,2151,2278
1998,2320,2281,2049,1834,1527,1224,1323,1267,1399,1891,2043,2193
1999,2280,2415,2422,1648,1445,1166,1148,1404,1629,1835,2092,2440
2000,2686,2498,2138,1919,,1335,941,1317,1485,1814,1943,2316
2001,2533,2573,2385,1862,1403,1362,1248,1691,1549,1882,2063,2261
2002,2435,2289,2417,1747,1722,1134,1148,1452,1531,2019,2168,2252
2003,2527,2363,2161,1704,1566,1373,1143,1170,1505,1910,2046,2129
2004,2500,2315,2296,1984,1320,1317,1226,1384,1612,1721,2010,2347
2005,2524,2346,2054,1657,1548,1550,1275,1400,1341,1663,2122,2196
2006,2591,2422,2093,1893,1299,1376,1536,1194,1465,2001,2027,2411
2007,2452,2378,2135,1967,1215,1081,878,1052,1731,1909,1945,2325
2008,2537,2459,2219,1827,1551,1041,1541,1302,1433,1810,2383,2424
2009,2483,2354,2244,1859,1562,1045,952,1494,1361,1786,2243,2285
2010,2520,2387,2262,1732,1474,1207,1098,1142,1553,1636,2022,2417
2011,2602,2395,2128,1857,1443,1114,1092,1155,1533,1724,,
