1894,,,,897,1466,2170,2348,2230,1726,950,,-303
1895,-1490,-1264,-170,1144,,,2237,2177,1877,604,-192,-696
1896,-819,-523,-306,1007,1719,2008,2124,2152,1350,714,-565,-417
1897,-1197,-678,-414,706,1330,1835,2233,1867,2074,1226,-16,-1023
1898,-667,-702,144,744,1433,2021,2162,2067,1771,790,-130,-1018
1899,-927,-1322,-743,798,1436,2019,2184,2300,1631,1301,630,-710
1900,-582,-1166,-289,1044,1673,1960,2150,2404,1645,1483,-124,-496
1901,-714,-983,-87,913,1549,2082,2664,2184,1626,1146,78,-795
1902,-660,-883,193,731,1630,1745,2203,1971,1452,1038,273,-820
1903,-785,-903,76,744,1567,1757,2180,1932,1383,996,-65,-983
1904,-1246,-1366,-35,543,1452,1857,2065,1892,1608,1049,357,-761
1905,-1408,-1316,253,692,1322,1959,2112,2299,1754,801,231,-389
1906,-611,-708,-446,991,1459,1913,2111,2257,1930,919,48,-638
1907,-1093,-627,172,332,966,1838,2202,,1552,872,132,-399
1908,-704,-611,26,822,1391,1843,2219,2013,1936,957,230,-492
1909,-711,-720,-186,388,1312,1965,2135,2381,1601,834,301,-1169
1910,-1137,-1164,768,1091,1190,2042,2245,2074,1606,1144,-196,-761
1911,,-541,215,604,1739,2297,2307,2000,1650,725,-458,-407
1912,-1937,-1032,-509,882,1535,1842,2240,2023,1542,984,278,-483
1913,-1022,-925,-347,864,1363,2195,2304,2294,1662,776,494,-128
1914,,-1092,-48,787,1657,2085,2361,2123,1680,1258,273,-1163
1915,,-384,-328,1261,1218,1698,2003,1901,1643,1090,229,-627
1916,,-1094,-144,633,1411,1693,2567,2238,1581,847,,-1048
1917,,-1383,-179,550,1206,1721,2219,1938,1484,391,342,-1183
1918,,,415,617,1635,1967,2111,2111,1296,1140,347,-115
1919,-363,-682,130,779,1361,2078,2354,2061,1815,847,-85,-1104
1920,-1096,-567,142,458,1538,2072,2120,2016,1858,1348,76,-479
1921,-367,-302,,1095,,2301,2512,2135,1838,1118,-126,-385
1922,-933,-806,151,793,1669,2086,2169,2277,1876,1256,423,-679
1923,-613,-946,-455,664,1361,2105,2465,2043,1721,854,395,0
1924,-1235,-492,-149,872,1098,1778,1991,2028,1432,1356,186,-1171
1925,-873,-444,294,1243,1319,1991,2173,2149,1925,343,133,-766
1926,-753,-245,-114,707,1729,1758,2282,2183,1577,915,-185,-870
1927,-885,-314,297,798,1334,1796,2137,1945,1825,1200,87,-1006
1928,-601,-400,199,498,1595,1701,,2288,1511,1110,235,-367
1929,-1513,-1252,131,863,1264,1843,2217,2074,1580,973,-167,-646
1930,-1345,-121,133,975,1415,1900,2388,2243,1725,852,341,-480
1931,-352,41,23,960,1298,2297,2384,2132,2000,1221,404,-90
1932,-876,-588,-458,850,1611,2162,2314,2168,1561,862,-53,-747
1933,-217,-752,14,809,1499,2500,2396,2089,1974,880,117,-602
1934,-547,-551,-36,828,2026,2357,2441,2108,1466,1236,414,-815
1935,-928,-312,294,663,1228,1753,2541,2206,1749,909,-92,-780
1936,-1488,-1709,95,514,1730,1895,2784,2438,1930,836,-33,-416
1937,-1429,-948,-139,755,1564,1928,2351,2462,1746,831,-52,-816
1938,-980,-536,381,858,1363,1926,2302,2234,1847,1407,102,-513
1939,-521,-984,54,728,1834,2061,2343,2073,1905,1047,355,-98
1940,-1367,-568,-245,739,1394,2087,2442,2027,1814,1305,-71,-427
1941,-676,-781,-72,1133,1818,2054,2304,2297,1810,1139,287,-166
1942,-743,-674,207,1157,1410,1936,2170,2104,1459,1028,186,-920
1943,-1201,-610,-290,845,1309,2081,2303,2154,1409,932,-132,-455
1944,-229,-505,-277,639,1714,2149,2143,2145,1684,1121,339,-742
1945,-872,-611,543,764,1196,1678,2136,2137,1603,1009,101,
1946,,-532,640,1075,1244,1989,2255,,1639,1153,153,-363
1947,-490,-943,-182,672,1241,1772,2196,2556,1879,1483,-95,
1948,,-732,-165,1123,1388,1915,2313,2281,1947,,,
1949,,,,,,2155,2336,2153,1393,1181,321,-514
1950,-1183,-874,-434,376,1368,1916,2022,1882,,1262,-164,-1043
1951,-1150,-730,-606,483,1589,1724,2097,1892,1369,877,-353,-935
1952,-1106,,-281,874,1372,,,2019,1758,742,228,-524
1953,-815,-561,72,494,1499,2177,2174,2204,1661,1349,393,-413
1954,-1017,117,-174,972,1216,2165,2361,2112,1716,947,377,-393
1955,-836,-810,-168,1243,1718,1949,2533,2448,1782,1066,-298,-986
1956,-1004,-830,-240,633,1548,2285,2074,2153,1583,1391,64,-410
1957,-1165,-381,-7,883,1395,1937,2509,2153,1536,876,5,-287
1958,-553,-932,6,883,1623,1755,2082,2260,1744,1222,288,-865
1959,-1140,-948,-38,900,1642,2141,2197,2412,1664,746,-399,-44
1960,-703,-691,-694,880,1483,1903,2265,2249,1744,1078,,-718
1961,-914,-404,38,469,1354,2067,2152,2216,1567,1187,141,-810
1962,-1188,-862,-370,687,1778,1988,2095,2128,1518,1165,357,-537
1963,-1371,-836,273,948,1450,2207,2206,2060,1738,1592,436,-1105
1964,-468,-298,-281,872,1812,2082,2396,2008,1595,958,220,-762
1965,-1089,-997,-741,633,1651,2016,2236,2101,1345,1111,181,-135
1966,-1405,-706,316,560,1304,,2382,1972,1616,1070,71,-617
1967,-765,-892,240,884,1242,1980,2111,1984,1542,793,55,-429
1968,-866,-832,501,,1286,2005,2189,2130,,,133,-635
1969,-1217,-685,-520,915,1636,1705,,2163,1582,743,98,-837
1970,-1562,-920,-351,774,1498,2000,2145,2055,1583,860,61,-892
1971,-1346,-906,,,1315,,,,1779,1282,206,-601
1972,-1237,-965,-19,679,1627,1990,2118,2192,1619,819,51,-1039
1973,-767,-530,473,727,1344,2146,2290,2261,1630,1347,222,-809
1974,-1015,-610,50,931,1340,1944,2485,1975,1461,1092,155,-500
1975,-878,-776,-386,468,1707,2043,2361,2261,1486,1289,341,-480
1976,-826,-59,140,1099,1449,2091,2357,2190,1641,731,-196,-945
1977,-1577,-327,445,1262,1987,2163,2416,1997,1743,917,64,-849
1978,-1426,-1119,-43,774,1609,2055,2186,2173,1949,967,-27,-988
1979,-1715,-1267,-239,551,1373,1984,2181,2041,1796,953,20,-302
1980,-818,-859,-157,850,1645,2086,2356,2121,,761,,
1981,-670,-353,367,1058,1349,1977,2258,2074,1588,,375,
1982,-1581,-864,-70,536,,1748,2359,2128,,1088,-17,-277
1983,-585,-294,97,,,,,,,,,
1984,,,,,,2075,2172,2293,1519,1073,138,-693
1985,-1162,-892,281,1095,1710,1812,2123,1883,1540,878,-489,-1406
1986,-778,-887,235,967,1502,2067,2303,1876,1704,969,-238,-490
1987,-571,,326,1102,1820,2242,2401,1960,1620,682,,-406
1988,-1306,-1041,145,809,1828,2241,2318,2280,1703,661,79,-654
1989,-472,-1189,-294,786,1442,1957,2345,2162,1550,1008,-258,-1198
1990,-308,-484,254,767,1315,2098,2118,2137,1790,903,332,-970
1991,-1302,-465,136,946,1666,2276,2207,2097,1498,825,-415,-418
1992,-554,-259,130,656,1530,1925,1864,1806,1518,867,-117,-699
1993,-1100,-964,-362,588,1366,1862,2141,2061,1386,918,9,-534
1994,-1506,-1057,242,882,1651,2144,2049,1962,1833,1140,337,-473
1995,-868,-568,109,652,1356,2143,2262,2417,1537,,,-598
1996,,-617,-231,624,1273,2016,2067,2054,1565,,-312,-893
1997,-1080,-665,30,781,,2213,2329,1998,1724,1061,-173,-341
1998,-740,-59,-96,939,1847,1874,2258,2235,1868,968,316,-368
1999,,-205,119,889,1555,1960,2402,2050,1570,869,,-478
2000,-862,-205,467,837,1625,1895,2121,2121,1635,1167,-119,-1453
2001,-868,-1192,-452,915,1490,1963,2315,2194,1553,889,828,-196
2002,-471,-344,-368,696,,2120,2421,2072,1754,639,17,-336
2003,-967,-897,-78,906,1443,1984,2220,2302,1722,,123,-318
2004,-1026,-756,387,1012,1463,1901,2092,1810,,1042,342,-502
2005,-944,-271,-88,1134,1393,2251,2346,2092,1901,1115,352,-837
2006,-239,-730,32,1108,1498,2094,2404,2211,1515,836,260,-224
2007,-794,-1227,200,677,1738,2136,,2163,1679,1222,106,-916
2008,-1127,-1035,,610,1337,1953,2186,2011,1680,933,90,-1076
2009,-1384,-580,15,654,1435,1908,1935,1876,1729,573,512,-926
2010,-1278,-1089,174,1144,1491,1933,2229,2315,1592,1133,141,-961
2011,-1181,-766,-153,636,1381,1940,2404,2084,1495,1118,232,-384
2012,-496,-309,872,896,1707,2159,,2057,,813,221,-512
2013,-890,-767,-460,436,,1984,2220,2114,1881,910,-101,-1028
2014,-1261,-1389,,684,1414,2052,1960,2100,1565,924,-303,-476
2015,,-1263,145,928,1400,1978,2127,1946,1911,1015,369,-206
2016,-985,-499,394,824,1402,2082,2158,2085,1794,1089,593,-770
2017,-736,-170,-108,860,1350,1983,2181,1849,,1014,-16,-670
2018,-1110,-1003,-127,,1821,2106,2171,2094,1756,732,-340,
2019,,-1273,,,,1968,2266,1943,,742,,
2020,,-871,196,573,1324,2221,2279,,1558,592,300,
2021,-579,-1321,378,792,1386,2253,2203,2113,1745,1195,197,-330
2022,-1294,-1008,26,371,1491,2048,2218,2043,1653,891,103,-870
2023,,-763,,760,1623,2135,2078,2147,1860,,230,-55
2024,-778,41,232,,,,,,,,,
2025,-927,-1000,,,,,,,,,,
