1878,,,,,,,,2490,1920,1070,590,-690
1879,-760,-380,390,1040,1810,2100,2520,2290,1590,1570,420,-610
1880,240,10,340,1040,2010,2210,2370,2330,1700,980,-190,-690
1881,-1030,-670,-160,670,2020,2240,2540,2630,1970,1300,230,160
1882,-320,230,310,1080,1340,2040,2090,2250,1860,1340,410,-510
1883,-1290,-800,50,1140,1370,2040,2410,2160,1580,950,370,-270
1884,-920,-620,130,930,1600,2180,2310,2120,2040,1320,320,-760
1885,-1180,-980,130,1010,1580,2150,2530,2110,1790,980,440,-220
1886,-1170,-410,200,1210,1890,2270,2680,2590,1930,1440,260,-760
1887,-1170,-680,230,1140,1890,2240,2530,2260,1810,960,270,-490
1888,-1380,-500,-100,1070,1290,2040,2510,2190,1660,990,380,-90
1889,-500,-610,570,1100,1610,1990,2320,2230,1710,960,160,420
1890,-630,-280,-130,1160,1470,2290,2490,2090,1610,1080,510,20
1891,-209,-490,-180,1110,1430,2070,2030,2100,2010,1120,0,140
1892,-790,-160,90,830,1270,2060,2320,2230,1880,1290,160,-690
1893,-1210,-810,80,780,1380,2190,2420,2110,1900,1270,210,-500
1894,-610,-640,590,1170,1670,2360,2540,2440,1930,1200,140,30
1895,-850,-710,220,1300,1710,2140,2260,2320,2080,900,240,-270
1896,-390,-120,10,1330,1920,2120,2290,2260,1530,1030,0,110
1897,-690,-290,160,970,1540,2110,2470,2130,2320,1480,240,-690
1898,-360,-320,430,1000,1590,2230,2340,2320,1970,960,120,-630
1899,-460,-910,-230,990,1610,2220,2310,2390,1780,1510,770,-469
1900,-240,-830,60,1240,1790,2120,2340,2540,1860,1580,200,-190
1901,-320,-670,210,1020,1640,2300,2890,2390,1820,1340,310,-560
1902,-419,-680,470,980,1820,1880,2360,2130,1540,1300,620,-530
1903,-370,-560,480,1070,1710,1880,2350,2120,1660,1210,230,-520
1904,-910,-850,230,740,1590,2020,2200,2120,1840,1260,610,-370
1905,-1070,-960,640,930,1510,2140,2170,2420,1960,1040,440,-170
1906,-270,-370,-190,1210,1660,2090,2190,2380,1990,1090,280,-220
1907,-640,-240,610,570,1230,1960,2400,2220,1770,1090,370,-40
1908,-280,-330,430,1100,1580,2000,2360,2190,2020,1160,530,-130
1909,-510,-130,90,730,1510,2110,2270,2560,1770,1080,710,-839
1910,-640,-660,1080,1180,1370,2140,2420,2300,1800,1360,190,-330
1911,-580,-160,480,920,1880,2530,2510,2320,1940,1030,20,-160
1912,-1430,-690,-320,1080,1830,1990,2460,2260,1730,1230,610,-20
1913,-469,-530,130,1110,1630,2280,2570,2590,1880,1070,810,110
1914,-130,-680,290,1020,1780,2360,2590,2440,1880,1410,620,-740
1915,-620,-20,-40,1520,1410,1940,2170,1960,1870,1380,590,-230
1916,-620,-590,310,920,1650,1920,2740,2430,1790,1180,430,-560
1917,-670,-710,310,820,1410,1990,2480,2160,1780,710,610,-850
1918,-1120,-310,720,820,1960,2260,2420,2590,1570,1370,530,120
1919,-120,-310,390,960,1540,2300,2660,2300,2050,1120,210,-860
1920,-760,-370,430,660,1620,2250,2320,2190,2000,1570,310,-180
1921,-90,70,680,1160,1860,2460,2640,2290,2080,1360,210,-110
1922,-520,-310,480,1040,1790,2330,2280,2380,2000,1410,670,-360
1923,-150,-530,-30,1010,1590,2220,2570,2190,1840,1000,570,210
1924,-830,-270,70,1130,1320,2060,2220,2310,1580,1530,470,-790
1925,-540,-70,510,1460,1520,2220,2460,2320,2130,530,320,-500
1926,-370,90,70,880,1860,1990,2460,2430,1780,1170,180,-419
1927,-380,30,510,1020,1570,1990,2410,2100,2050,1420,400,-600
1928,-220,-90,490,740,1790,1900,2410,2320,1670,1310,470,-120
1929,-1130,-930,490,1170,1510,2060,2410,2300,1770,1200,100,-280
1930,-1090,340,340,1200,1620,2120,2690,2430,2010,1130,630,-190
1931,-90,270,220,1120,1510,2470,2590,2260,2240,1480,720,210
1932,-419,0,-90,1080,1770,2310,2520,2280,1730,1020,70,-520
1933,120,-430,300,1010,1660,2660,2560,2210,2140,1060,430,-180
1934,-200,-300,170,1100,2170,2640,2810,2430,1630,1460,610,-510
1935,-500,-80,540,910,1330,1960,2720,2390,1900,1120,210,-440
1936,-1160,-1330,520,880,2010,2190,2990,2690,2080,1120,260,-80
1937,-970,-590,120,940,1740,2160,2530,2600,1970,1120,170,-419
1938,-520,-10,770,1090,1610,2180,2610,2530,2060,1640,400,-190
1939,-70,-590,310,970,2020,2270,2580,2210,2140,1270,530,110
1940,-1200,-370,90,900,1520,2320,2590,2230,1980,1560,200,-100
1941,-360,-430,230,1310,1990,2200,2510,2520,1960,1320,560,80
1942,-469,-410,410,1340,1610,2190,2450,2330,1720,1290,470,-520
1943,-720,-140,10,990,1460,2240,2500,2400,1620,1170,210,-260
1944,-30,-180,-20,780,1870,2270,2390,2290,1890,1320,540,-580
1945,-590,-260,840,1010,1360,1840,2285,2331,1762,1151,332,-748
1946,-494,-90,882,1291,1395,2169,2402,2091,1821,1383,410,-55
1947,-297,-765,11,909,1306,2000,2364,2781,2021,1688,94,-190
1948,-699,-469,25,1305,1601,2118,2469,2425,2088,1132,467,-276
1949,-754,-657,193,1031,1812,2328,2511,2317,1553,1371,585,-202
1950,-687,-499,8,652,1613,2054,2158,2022,1844,1551,104,-664
1951,-646,-362,-192,763,1732,1911,2307,2236,1598,1146,11,-636
1952,-588,14,67,1025,1576,2422,2414,2173,1894,928,383,-265
1953,-439,-134,337,711,1573,2343,2462,2388,1896,1496,589,-158
1954,-691,314,65,1207,1374,2360,2633,2301,1990,1132,584,-144
1955,-579,-550,205,1416,1816,2030,2723,2558,2006,1223,-50,-585
1956,-673,-356,174,863,1743,2446,2364,2359,1831,1590,325,-172
1957,-902,-68,267,996,1550,2132,2647,2356,1665,1012,194,-4
1958,-399,-843,152,1009,1772,1944,2174,2354,1842,1325,537,-498
1959,-869,-459,243,962,1711,2265,2340,2546,1794,977,-95,100
1960,-602,-699,-589,1103,1612,2050,2355,2385,1923,1228,491,-338
1961,-557,-104,305,704,1484,2144,2338,2290,1686,1273,259,-751
1962,-1059,-641,-123,959,2067,2183,2349,2344,1738,1396,469,-447
1963,-1305,-731,409,1094,1538,2329,2436,2186,1882,1803,619,-937
1964,-237,-319,-93,887,1793,2102,2511,2130,1752,1044,509,-483
1965,-801,-657,-518,894,1896,2126,2375,2267,1612,1294,497,178
1966,-990,-408,501,775,1428,2129,2588,2153,1687,1161,356,-400
1967,-462,-546,460,1056,1392,2054,2228,2128,1681,1080,247,-173
1968,-540,-449,589,1059,1388,2243,2345,2276,1734,1211,152,-597
1969,-879,-338,-212,1136,1713,1962,2444,2369,1892,998,387,-456
1970,-1070,-274,49,1093,1875,2241,2479,2325,1863,1227,432,-181
