2007,,,,,,,,,,568,-428,-1270
2008,-1430,-1168,-381,146,1121,1493,1727,1724,1156,571,-81,-1779
2009,-1281,-1138,-879,390,961,1463,1652,1645,1535,165,61,-1806
2010,,-1086,157,603,860,1499,1687,1521,942,637,-642,-1425
2011,-1331,-1371,-991,264,1096,1448,1735,1672,1445,634,-469,-479
2012,-787,-697,-122,428,1000,1547,1908,1765,1353,135,-766,-1500
2013,-1202,-753,-897,-55,1290,1496,1686,1815,1471,430,-792,-1606
2014,-1033,-1699,-811,322,970,1395,1903,1761,1140,728,-832,-830
2015,-895,-1289,18,580,1041,1658,1864,1736,1104,681,-220,-818
2016,-949,-332,93,693,1164,1633,1805,1645,1159,225,144,-1346
2017,-1040,-776,-443,331,1248,1529,1899,1742,1224,457,-837,-953
2018,-1110,-1583,-629,123,1404,1624,1789,1685,718,348,-472,-709
2019,-973,-2138,-502,511,989,1458,1696,1526,1146,180,-406,-889
2020,-1330,-857,-706,78,1049,1486,1770,1707,1173,183,-487,-651
2021,-848,-1679,27,416,1006,1790,1968,1784,1315,551,-227,-1666
2022,-1116,-1019,-338,253,1050,,1862,1969,1423,725,-838,-1764
2023,-938,-1043,-964,,1546,,,1754,1357,439,-73,
2024,,-717,-721,628,,,,,,,,
