2012,,,,,,,,,1183,555,208,-902
2013,-744,-380,-805,384,1314,1779,1728,1691,1084,630,333,-7
2014,-799,-89,154,546,1186,1366,1975,1735,1199,407,-49,-188
2015,-352,-164,142,462,1104,1527,1571,1640,1231,439,216,117
2016,-1273,-62,5,550,1340,1577,1839,1640,1206,417,-259,-177
2017,-496,-428,67,247,818,1293,1567,1655,1167,484,137,-50
2018,-371,-844,-556,495,1328,1519,1952,1779,1310,633,192,-422
2019,-701,-89,-35,561,1104,1768,1553,1568,1079,531,103,99
2020,85,5,157,348,840,1780,1679,1615,1304,801,295,-165
2021,-601,-998,-171,476,1127,1970,2171,1590,919,682,132,-873
2022,-530,-191,-80,329,917,1670,1876,1885,940,710,-47,-433
2023,-326,-371,-102,553,1099,1539,1708,1883,1476,397,-90,-551
2024,-1046,-493,90,512,1141,1781,1960,1781,1525,710,208,-179
2025,-129,-516,201,494,988,1475,2016,,,,,
