2002,-1590,-834,-1423,-405,731,1433,1664,1312,789,,-458,-963
2003,-1499,-1231,-1017,266,858,1246,1600,1546,891,573,-1061,-1193
2004,-1971,-874,-470,314,653,1166,1575,1228,767,56,-243,-1289
2005,-1708,-810,-318,467,856,1295,1493,1241,805,294,-289,-891
2006,-927,-1155,-681,567,945,1433,1687,1429,1030,18,-1397,-1037
2007,-1135,-1872,-573,200,920,1279,1829,1254,782,401,-704,-1614
2008,-1679,-1472,-551,-94,928,1344,1515,1445,889,428,-276,
2009,-1698,-1477,-1104,171,703,1225,1404,1356,,-38,-210,-2064
2010,-1459,-1127,-168,433,724,1280,,1279,703,466,-837,-1668
2011,-1744,-1530,-1090,160,1022,1318,1493,,1157,412,-765,-647
2012,-1093,-959,-283,,,1395,1747,,,-153,,-1864
2013,-1577,-869,-854,,,1368,,,,276,-1016,
2014,-1121,-1839,-985,113,715,1301,1731,1556,920,461,-1019,
2015,-1201,-1456,-222,352,799,1458,1690,1492,824,482,-417,-1117
2016,,-668,-297,401,1060,1420,1602,1451,896,-41,,-1496
2017,-1116,-1025,-790,82,997,1298,1597,1451,952,248,-1112,-1126
2018,-1457,-1642,-802,-140,1224,1394,1547,1371,401,52,-790,-1180
2019,-1353,-2374,-528,282,813,1308,1517,1272,905,2,-589,-1237
2020,-1685,-1076,-956,-159,860,1272,1574,1460,870,-69,-671,-829
2021,-1181,-1922,-375,178,802,1611,1728,1501,1081,255,-524,-1981
2022,-1544,-1476,-632,5,828,,1596,,1131,565,-899,-1937
2023,-1115,-1234,-989,,1406,1571,,1549,1050,357,-256,
2024,,-779,-732,433,,,,,,,,
