1984,,,,,,,,1794,1301,1130,538,131
1985,-581,-367,330,850,1419,1386,1823,1775,1474,935,79,459
1986,14,-806,347,671,1520,1571,1806,1762,1205,1080,710,239
1987,-710,-87,-142,973,1036,1478,1766,1647,1560,994,494,213
1988,419,238,300,868,1424,1548,1811,1877,1456,1038,368,345
1989,363,414,835,844,1420,1586,1864,1882,1641,1254,345,336
1990,339,712,805,789,1393,1626,1725,1994,1267,1132,524,75
1991,,,,,,,,,,,422,81
1992,94,330,547,892,1396,1752,1930,2072,1434,696,583,152
1993,217,-136,452,1111,1544,,1633,,1301,835,-61,310
1994,359,-20,715,886,1293,1638,2175,1878,1411,832,727,395
1995,25,487,323,846,1203,1438,,1837,,1351,317,-215
1996,-400,-216,63,865,1140,1571,1615,1795,1130,1011,508,-341
1997,-260,475,654,670,1367,1603,1760,2062,1479,835,406,198
1998,305,517,528,1026,1375,1678,1746,1736,1401,,,
1999,389,60,618,972,1410,1533,1910,1752,1833,,,
2000,,481,573,1170,,1722,1608,1919,1493,1202,717,349
2001,167,206,426,806,1386,1423,1877,1996,1269,1366,441,-48
2002,115,571,559,760,1418,1733,1871,2009,1377,862,587,-86
2003,-21,-229,576,853,1472,1958,1961,2076,1485,621,681,182
2004,-40,300,465,969,1145,1542,1727,1951,1464,1125,448,155
2005,251,-149,354,963,1336,1592,1871,1671,1604,1218,509,119
2006,-279,-68,170,884,1310,1631,2264,1648,1817,1294,812,525
2007,498,472,694,1096,1477,1839,1890,1787,1327,874,397,180
2008,466,455,502,811,1440,1744,1899,1846,,1010,510,83
2009,-242,52,484,1238,1376,1465,1894,1982,1553,831,825,2
2010,-489,-26,462,915,1066,1648,2112,1754,1328,876,476,-484
2011,133,74,564,1191,1445,1712,1693,1892,1641,1060,506,453
2012,198,-341,796,913,1483,1627,1852,1949,1501,939,563,176
2013,-21,-73,-126,901,1244,1589,1991,1921,1382,1144,476,459
2014,234,579,770,1150,1280,1630,2050,1705,1585,1310,675,255
2015,265,145,555,885,1315,1615,2050,2125,1420,875,885,745
2016,115,375,455,855,1450,1820,1980,1895,1825,905,425,255
2017,-205,335,795,775,1450,1805,1920,1900,1380,1220,565,335
2018,420,-200,240,1330,1610,1850,2080,2110,1625,1170,580,430
2019,65,525,720,945,1135,2080,1960,2040,1505,1185,560,460
2020,410,580,550,1030,1170,1765,1880,2120,1580,1125,695,375
2021,35,135,540,615,1160,1960,1925,1705,1595,1055,515,255
2022,305,500,520,775,1495,1915,1965,2075,1430,1365,655,170
2023,370,345,645,760,1280,1860,1990,1965,1850,1330,595,460
2024,165,745,800,1155,1560,1775,2015,2150,1700,1200,520,300
2025,285,135,640,1055,1250,1855,1915,1870,1565,1020,575,295
2026,-80,305,730,895,1425,2000,,,,,,
