1950,,,,,,1532,1821,1630,1369,702,-770,-1752
1951,-1949,-1368,-1025,220,1288,1451,1822,1637,1044,391,-734,-1587
1952,-1926,-1017,-760,909,,,,1786,,,,
1958,,,,,,1326,1806,,,671,-443,-1682
1960,-1691,-1462,,174,1185,1464,1878,1860,1235,633,-354,-1591
1961,-1839,-1130,-427,69,1010,1756,1852,1978,1056,535,-402,-1679
1962,-2012,-1900,-653,-7,1064,1735,1738,1753,1093,742,-184,-1269
1963,-2138,-1707,-505,420,944,1825,2052,1822,1386,1243,-142,-1706
1964,-1408,-1259,,,,,,,,,,
1965,,,,,1047,1598,1740,1698,,695,-686,-932
1966,-2729,-1847,-437,118,882,1700,2010,1720,1289,501,-908,-1607
1967,-1811,-2133,-869,34,780,1507,,,,,,
1989,,,,,,,,,,,,-2005
1990,-1224,-1408,-353,332,,1692,1813,1931,1345,504,-405,-1649
1991,,-1011,-466,723,,1892,1854,1954,1155,189,-870,-1086
1992,-1217,-1062,-503,232,1220,1422,1503,1573,1117,493,-473,-1754
1993,-1734,-1581,-580,453,1096,1485,1688,,980,240,-545,-1235
1994,-2402,-1794,-253,366,1224,1732,1788,1643,1432,854,-139,-1028
1995,-1560,-1574,-409,144,1037,1994,1878,1919,1182,,,
