1968,2546,2496,,1746,1526,1546,1676,1726,1836,2186,2596,2676
1969,2506,2626,2296,2026,1916,1476,1746,1506,2166,2146,2446,2576
1970,2746,2606,2516,2336,1906,1486,1526,1586,1996,2166,2256,2736
1971,2636,2606,2306,2066,1566,1136,1746,1666,2136,2126,2486,2786
1972,,,,1940,2050,,1440,1520,2050,2140,,2520
1973,2720,2660,2470,2180,1750,1600,1250,1400,1710,2190,2230,2440
1974,2780,2500,2400,2010,1810,1460,1670,,1710,2100,2340,2550
1975,,2770,2400,2120,1810,1770,1390,1550,1840,2130,2320,
1976,2630,2560,2300,,,1490,,,,,,
1977,2630,2630,2580,2110,1720,1650,1680,1700,2040,2390,2420,
1978,2490,2450,2650,1970,1800,1590,1860,1580,2110,2400,2440,2690
1979,2920,2590,2300,1880,1710,1460,1680,1990,1780,2340,2540,2560
1980,2580,2670,2730,2390,2000,1490,1280,1750,1790,2220,2240,2610
1981,2540,2640,2410,2160,2240,1340,1510,1850,1720,2170,2380,2590
1982,2620,2480,2390,2160,1880,1620,1630,1870,2070,2150,2360,2550
1983,2730,2600,2460,2090,1810,1300,1230,1560,1750,2250,2310,2650
1984,,,2360,1830,1940,1210,1560,1360,1880,2340,2270,
1985,,2590,,,2020,,1480,1690,1850,2220,2700,2620
1986,2750,2630,2320,2330,1930,1830,1620,1740,1920,2280,2420,2610
1987,2660,2570,2460,2140,1410,1490,1800,1630,1950,2280,2410,
1988,2670,,2680,2010,1400,1360,1320,1660,,2220,2470,2890
1989,2730,2740,2260,2300,1740,1590,1450,1760,1950,2060,2360,
1990,2670,2360,2550,2240,1670,1300,,1690,,2360,2610,2620
1991,2580,2540,2560,2250,2010,1700,1610,,1990,,2240,
1992,,,,2070,,1810,,1540,1800,,2160,2550
1993,2760,,2530,2190,1770,1590,1350,1700,,2300,,2500
1994,2670,2460,2320,2420,2070,1760,1490,1710,2210,2290,,2800
1996,,2490,,,,,,,,,,
2004,,,,,,,,,,,2456,2716
2005,2743,2456,2361,2200,1828,1821,1626,1839,1683,2128,2496,2616
2006,2845,2756,2619,2206,1573,1864,1886,1728,2000,2454,2421,2771
2007,2754,2691,2619,2253,1551,1421,1151,1301,2081,2421,2271,2591
2008,2711,2521,2421,1971,1711,1331,1901,1781,1841,2341,2431,2651
2009,2529,2644,2621,2291,1861,1326,1241,1931,1821,2481,2851,2661
2010,2731,2851,2564,2021,1511,1502,1361,2211,1851,2041,2301,2671
2011,2721,2531,2371,2091,1741,1451,1411,1581,2081,2211,2442,2534
2012,2703,2857,2596,2143,1945,1560,1266,1924,2142,2462,2523,2783
2013,2696,2650,2246,2167,1796,1531,1508,1434,1963,2303,2435,2775
2014,2715,2689,2254,2162,1851,1552,1529,1939,2079,2579,2325,2567
2015,2739,2673,2501,2233,1893,1819,1549,2029,1979,2154,2364,2679
2016,2799,2829,2300,2270,1520,1205,1520,1795,1840,2160,2290,2615
2017,2810,2690,2465,1995,1840,1660,1820,1960,2105,2260,2410,2855
2018,2715,2615,2425,2585,2025,1420,1360,1535,2235,2315,2525,2675
2019,2780,2605,2380,2175,1930,1790,1480,1650,1965,2245,2625,2605
2020,2740,2635,2655,2085,1760,1755,1435,1925,2115,2470,2575,2655
2021,2765,,2460,2170,,1470,1545,1785,2250,2245,2375,2650
2022,2920,2685,2330,2050,1510,1295,1810,1720,1815,2210,2310,2710
2023,2810,2685,2715,2190,1905,1860,1795,2120,2160,2480,2640,2740
2024,2810,2900,2885,2350,1520,1990,1455,1685,2145,2390,2570,2420
2025,2787,3147,2685,1973,1995,1317,1665,1627,2095,2171,2390,2584
2026,2635,2877,2574,2164,1506,1459,1758,1667,,,,
