1997,,,,,,,2196,,,971,358,-13
1998,-57,113,430,911,1537,1767,2240,2206,1793,1120,552,248
1999,-304,-37,296,861,1441,2113,2360,2093,1880,987,750,113
2000,-439,-84,543,816,1388,1918,2014,2016,1607,1058,522,-311
2001,-389,-228,42,865,1469,2073,1980,2230,1736,1156,703,241
2002,75,57,333,924,1329,1804,2250,2298,1908,941,445,-135
2003,-944,-495,183,620,1272,1803,2307,2274,1778,1017,600,14
2004,-788,-155,286,891,1441,1800,2106,2140,1705,1035,534,-19
2005,-484,-188,51,962,1130,2039,2234,2320,1892,1172,621,-146
2006,86,-157,289,966,1376,1998,2390,2059,1667,1085,813,344
2007,-121,-496,195,687,1521,1917,2201,2178,1808,1344,399,-205
2008,-119,-180,193,909,1321,2021,2317,2016,1710,997,504,-23
2009,-613,-124,225,958,1464,1718,2031,2244,1586,972,762,-140
2010,-333,-86,508,1049,1594,2028,2421,2215,1881,1064,525,-136
2011,-519,-370,226,907,1450,,2387,2231,1896,1216,905,283
2012,-53,124,742,1079,1588,1857,2339,2337,1702,1234,419,132
2013,-161,-143,226,885,1446,2013,2395,2085,1681,1130,415,-163
2014,-402,-358,-94,800,1423,1929,2266,2018,1688,1213,400,130
2015,-529,-969,-95,794,1685,1804,2245,2294,1961,1032,747,539
2016,-124,0,507,780,1441,2004,2401,2396,1900,1171,640,-2
2017,38,140,-70,1096,,,,,,,,
2019,-315,-179,152,891,1275,1873,2383,2133,1695,1139,280,-66
2020,-7,-1,473,662,1373,2050,2420,2250,1759,1124,749,79
2021,-183,-256,415,896,1468,2192,2088,2322,1887,1381,536,238
2022,-441,-58,422,902,1591,1916,2453,2460,1739,1170,762,140
2023,169,3,370,1004,1432,1843,2371,2083,1861,1377,416,388
2024,-82,103,495,845,1541,2107,2471,2133,1781,1166,741,19
2025,-379,-280,493,958,1454,2042,2394,2084,1799,1203,479,-231
2026,-453,-413,372,875,1450,2097,2247,2284,,,,
