1963,,,,,,,,,936,727,128,-1393
1964,-1217,-1022,-715,101,972,1340,1751,1426,1033,426,-243,-1053
1965,-1479,-1301,-491,185,872,1533,1504,1548,1118,409,-485,-995
1966,-970,-976,-382,233,816,1514,1708,1592,1002,530,80,-727
1967,-1208,-1668,-1078,13,590,1603,1973,1778,1307,594,-105,
1968,-1685,-1470,-537,412,885,1506,1791,1469,1432,834,-283,-814
1969,-970,-984,-528,23,793,1538,1726,1834,1094,446,103,-756
1970,-1713,-1336,-590,183,870,1524,1956,1756,1080,690,-1,-1339
1971,-1628,-1217,-516,183,1025,1409,1704,1590,1302,753,-241,-1212
1972,-1483,-1528,-897,-5,927,1531,1749,1494,1195,321,-367,-1474
1973,-1226,-1268,-264,172,803,1733,2003,1842,1112,610,-261,-652
1974,-1637,-1434,-779,38,590,1612,1773,1708,1018,290,-87,-840
1975,-1398,-1249,-658,-2,1072,1622,2027,1689,1179,559,-27,-1244
1976,-1657,-1213,-716,184,955,1672,1758,1698,1058,367,-349,-1473
1977,-1570,-1120,-106,56,999,1424,1698,1626,1052,618,-6,-1045
1978,-1355,-1169,-941,21,1164,1558,1783,1686,928,420,-340,-1046
1979,-1164,-1477,-183,333,1115,1584,1876,1543,1071,657,32,-860
1980,-1290,-1419,-621,349,917,1365,1665,1758,953,375,-280,-1495
1981,-1633,-525,-340,268,1047,1499,1854,1674,1191,442,-25,-617
1982,-1732,-1453,-635,8,954,1428,1732,1375,1194,630,-72,-814
1983,-1180,-1176,-402,379,791,1600,1767,1712,1304,578,-101,-1145
1984,-1730,-698,-911,265,834,1443,1812,1820,1055,601,-41,-901
1985,-1616,-1034,-635,42,843,1429,1807,1650,1259,,-262,-1260
1986,-1263,-1260,-661,471,1063,1238,,1535,972,406,-466,-1042
1987,-1396,-1294,-389,593,960,1568,1845,1623,,617,-249,-872
1988,-1225,-1410,-583,279,1116,1396,1903,1735,1141,430,27,-1181
1989,-1339,-1444,-817,246,1268,1540,1760,1730,1288,588,-426,-1664
1990,-1002,-1329,-544,323,865,1616,1818,1850,1114,547,-207,
1991,-1631,,,,,,,,,,,
