1966,,,,,,,2048,1814,1289,751,,-653
1967,-431,,,,854,1861,1746,1624,1274,778,-29,-349
1968,-975,-943,-69,704,934,1573,1843,1800,1560,921,148,-611
1969,-732,-643,-395,606,1119,1537,1925,1974,1476,781,234,-673
1970,-1177,-821,-472,565,1206,1678,1964,1880,1460,965,292,-617
1971,-1037,-642,-543,340,1100,1759,1774,1769,1619,1223,152,-257
1972,-758,-928,-571,159,1305,1457,1874,1781,1481,543,-61,-425
1973,-606,-888,218,550,965,1748,1958,1987,1447,1014,226,-532
1974,-693,-930,-276,606,914,1560,1898,1871,1255,641,192,-298
1975,-535,-542,-454,145,1501,1746,1953,1828,1192,907,571,-622
1976,-1070,-402,-80,671,1030,1809,1824,1759,1348,527,-149,-902
1977,-1317,-783,105,699,1470,1581,1993,1756,1454,717,258,-596
1978,-1009,-1201,,384,1251,1611,1940,1933,1409,738,284,
1979,,,,,1208,1632,1965,1799,,,,
