1960,1998,1998,1898,1478,1128,978,903,1388,1623,1912,1762,1923
1961,1962,2023,1868,1593,1253,1043,1043,1003,1733,1848,1878,1933
1962,2098,2042,1883,1508,1183,1053,998,1258,1762,1912,1837,2033
1963,1928,2018,1803,1448,1148,908,872,1173,1733,1858,1878,2048
1964,2023,2133,2037,1593,1248,763,813,1153,1623,1643,1868,1843
1965,2003,2103,1948,1468,1268,788,963,1323,1548,1608,1868,2118
1966,2188,1893,1948,1498,1258,1047,992,1253,1533,1778,1987,2028
1967,2008,1868,1762,1443,1228,872,803,1128,1613,1798,1853,1983
1968,2113,2018,1708,1358,1133,668,1063,1258,1573,1818,1723,2098
1969,2238,2143,1803,1587,1162,1023,1053,1208,1533,1648,1898,1967
1970,2138,2003,1943,1642,1278,972,1018,1283,1693,1768,1978,1983
1971,1983,1898,1933,1593,1128,978,953,1168,1637,1668,1762,1918
1972,1962,1978,1778,1598,1173,898,998,1193,1623,1898,1903,2198
1973,2223,1973,2042,1438,1233,1028,983,1138,1563,1687,1767,1847
1974,1952,1927,1781,1417,1156,982,972,1102,1472,1847,1777,1912
1975,1952,1881,1706,1477,1267,1016,1007,1212,1747,1742,1906,1862
1976,1862,1852,1822,1456,1137,802,922,1147,1731,1642,1787,1952
1977,2097,2022,1687,1637,,991,982,1172,1527,1842,1947,2017
1978,1897,1852,,,1267,887,1037,1487,1522,1731,1922,2031
1979,1992,2061,1952,1717,1347,977,891,1277,1562,1822,1797,1961
1980,1952,1952,1877,1582,1282,916,932,1207,1407,1872,1827,1997
1981,2077,1927,1727,1647,1242,942,1017,1027,1422,1487,2022,1962
1982,2067,2107,1877,1402,1337,991,1007,1277,1702,1747,1922,2097
1983,2247,2212,2017,1781,1342,1081,1042,1142,1692,1747,1962,1977
1984,2082,2142,1956,1562,1260,925,995,1285,1655,1820,1790,1999
1985,2095,2035,1885,1590,1295,1105,965,1355,1575,1895,1980,1930
1986,2115,2005,1940,1670,1410,980,,,1574,1665,1790,2010
1987,2075,2200,1924,1824,1490,945,970,1175,1430,1720,1960,2095
1988,2184,2065,1975,1579,1300,930,1035,1345,1550,1679,1800,1829
1989,2004,1815,1885,1480,1335,1080,980,1430,1570,1710,1795,
1990,2100,1895,1875,1615,1245,1020,1095,1220,1604,1835,2045,2029
1991,2025,1925,,1620,1365,1014,1009,1280,1600,1860,1945,1935
1992,2215,2265,,,1330,1080,,,,,1770,
1993,2140,1965,1835,1620,,1014,1155,1255,1804,1775,1785,2009
1994,1940,1915,1890,1675,1340,910,860,1205,1665,1670,2010,2105
1995,2120,2190,1910,1585,1275,995,1054,1304,1725,1820,1900,1825
1996,1975,1879,1829,1565,1315,1110,875,1150,1645,1865,1790,
1998,,,,,,,1150,1240,1675,1775,1860,1915
1999,1990,2120,2070,1790,1355,1115,1110,1280,1465,1745,2040,1940
2000,1854,1879,1895,1550,1200,1085,940,1320,1540,1800,1770,1945
2001,2155,1995,1940,1670,1395,1200,1035,1310,1525,1825,1810,2004
2002,2145,2040,2029,1810,,,,,,,,
