1986,,,,,,,,,,,-174,-496
1987,-666,-309,-175,416,692,1241,1404,1286,974,668,-172,-688
1988,-767,-397,-357,294,612,1305,1507,1447,873,710,-270,-608
1989,-643,-468,92,424,735,1107,1579,1307,1069,467,-117,-532
1990,-613,-446,17,339,631,1349,1421,1385,1238,421,-81,-815
1991,-693,-213,-283,64,692,1128,1421,1407,979,546,-321,-476
1992,-499,-304,71,605,787,1060,1294,1274,1028,642,-463,-635
1993,-468,-510,6,144,724,1011,1362,1290,,,,-578
1994,-563,-508,37,291,844,1397,1553,1497,1058,386,-339,-423
1995,-524,-32,-60,143,487,941,1319,1551,996,408,28,-435
1996,-675,-269,-113,231,816,1236,1586,1491,884,367,-126,-627
1997,-519,-470,87,82,695,1185,1450,1332,1090,423,-221,-611
1998,-466,-508,-158,205,766,1008,1569,1484,1290,485,-4,-502
1999,-481,-344,172,79,539,1089,1460,1350,898,595,288,-621
2000,-398,-164,-33,500,866,1247,1631,1553,1101,558,-542,-495
2001,-575,-312,-6,427,816,1309,1609,1431,1194,522,11,-668
2002,-672,-575,-296,489,759,1482,1705,1485,982,352,-233,-574
2003,-240,-587,-99,322,741,1111,1822,1606,1051,775,-304,-504
2004,-537,-500,293,415,812,1208,1256,1695,,,,
2005,,,75,314,756,1032,1633,1345,1099,571,-57,-547
2006,-454,-434,-145,458,860,1380,1570,1377,800,359,-45,-406
2007,-605,-328,152,425,,,1606,1567,1103,476,183,
2008,,-426,-252,,,,1589,1446,1051,573,64,-523
2009,-394,-259,-35,189,809,939,1417,1299,835,233,104,-722
2010,-424,-554,-99,233,568,1267,1563,,1259,597,-237,-246
2011,-638,-619,-15,156,537,1157,1547,1556,1093,457,-208,-482
2012,-394,-481,172,519,880,1528,1594,1561,1137,583,203,-632
2013,-612,-582,-67,173,666,1418,1607,1415,1091,339,-15,-572
2014,-457,-174,-83,223,690,1189,1578,1312,1167,687,-101,-333
2015,-237,-141,241,349,570,1397,1393,1464,1238,694,-243,-662
2016,-613,-259,-99,246,637,1465,1592,1313,1079,703,83,-581
2017,-625,-195,212,217,673,1406,1642,1430,1136,486,243,-335
2018,-370,-449,-122,298,953,1473,1748,1541,1277,357,-342,-658
2019,-601,-638,-146,355,444,1101,1615,1602,1276,162,-32,-586
2020,-630,-583,1,278,891,1313,1626,1773,1160,654,-36,-622
2021,-582,-590,-155,344,727,1504,1689,1469,1254,428,133,-400
2022,-552,-616,-175,226,726,1338,1647,1514,1336,456,-390,-601
2023,-700,-650,-480,55,795,1077,1709,1573,1135,552,-44,-444
2024,-613,-404,-127,341,541,1420,1571,1487,1218,785,-328,-367
2025,-904,-268,-81,276,751,1405,1651,1625,1080,591,210,-178
2026,-531,-131,455,307,780,1480,1800,1804,,,,
