1957,2361,2358,2384,2438,2559,2650,2678,2705,2656,,,2382
1958,2388,2436,2592,2654,2624,2728,2809,2751,2750,2616,2563,2492
1959,2411,2398,,,,,,,2717,2653,2614,2529
1960,2469,2478,2519,2538,2600,2678,2692,2715,2673,2644,2581,2454
1961,2458,2468,2454,2541,2648,2642,2666,2699,2664,2618,2486,2403
1962,2420,2348,2397,2570,2561,2637,2696,2659,2678,2658,2547,2511
1963,2418,2449,2466,2529,2581,2637,2686,2730,2720,2691,2596,2542
1964,2446,2505,2520,2528,2617,2642,2655,2652,2663,2619,2527,2357
1965,2295,2364,2435,2466,2555,2598,2663,2650,2677,2652,2568,2448
1966,2429,2388,2462,2516,2580,,2700,2713,2658,2625,2495,2435
1967,2409,2372,2347,2428,2544,2656,2692,,,,,
1968,,2353,2410,2434,2623,2663,2661,2688,2691,2665,2605,2487
1969,2415,2379,2553,2626,,2783,2757,2765,2732,2681,,
