1951,-399,-229,321,1031,1351,1681,1841,2111,1571,651,671,-9
1952,-429,-519,-739,841,1161,1641,1911,2041,1421,1031,61,-209
1953,-599,-399,271,861,1311,1611,1911,1761,1331,961,-79,-259
1954,-1059,-849,491,591,1251,1781,1691,2041,1531,901,201,51
1955,-279,-519,-19,911,1401,1581,1891,1961,1511,841,241,-149
1956,-1039,-1449,91,941,1381,1761,1751,1781,1441,871,-349,-479
1957,-558,81,341,1101,1131,1821,2181,1751,1291,761,291,-209
1958,-689,31,-419,551,1571,1371,2041,1821,1421,841,271,21
1959,-459,-219,621,891,1361,1551,2221,1751,1181,661,111,-49
1960,-749,-599,111,811,1311,1701,1801,1701,1151,1031,631,241
1961,-549,90,510,1070,1190,1800,1670,1680,1480,1080,400,-410
1962,-110,-260,-150,1110,1120,1440,1620,1750,1220,760,430,-490
1963,-1130,-750,-140,840,1560,1750,2040,1940,1530,820,670,-500
1964,-540,-419,-260,800,1340,2020,1920,1640,1330,830,350,-140
1965,-220,-650,100,640,1090,1670,1690,1540,1450,730,-70,-20
1966,-520,120,300,990,1410,1700,1830,1720,1260,1220,270,-50
1967,-590,-70,470,810,1440,1690,1990,1780,1680,1090,380,-209
1968,-469,-50,300,1000,1280,1860,1710,1740,1410,820,430,-419
1969,-660,-360,-180,720,1560,1670,1850,1720,1400,850,560,-760
1970,-510,-440,110,790,1260,1720,1790,1750,1200,730,490,70
1971,-330,-30,0,830,1570,1610,1880,1940,1150,810,210,220
1972,-710,-30,440,860,1400,1760,2030,1710,1170,600,370,-130
1973,-310,70,340,760,1290,1570,1750,1790,1350,660,120,-160
1974,-220,200,460,730,1130,1410,1590,1840,1380,600,290,120
1975,180,-140,450,720,1430,1580,1840,1810,1590,780,70,-50
1976,-360,-510,-130,805,,,1794,,,,,
1977,,,,,,,1675,1711,1120,1055,558,
1978,-68,-210,528,632,1130,1548,,,1192,,394,-370
1979,-590,-510,270,650,1440,1900,1510,1660,1360,600,250,100
1980,-720,-130,-20,630,970,1510,1640,1620,1260,830,100,150
1981,-485,-104,470,635,1415,1754,1835,1715,1445,960,255,-335
1982,-460,-345,345,575,1440,1620,1870,1920,1620,910,419,95
1983,219,-290,415,1080,1600,1685,1895,1815,1440,850,100,-130
1984,-100,-210,90,870,1379,1465,1570,1775,1405,1050,244,-209
1985,-900,-935,209,900,1500,1455,1760,1835,1290,780,0,190
1986,-170,-864,235,1045,1485,1670,1760,1795,1180,859,465,-159
1987,-1180,-150,-280,735,1270,1679,1909,1550,1354,910,404,-15
1988,20,4,124,750,1470,1645,1995,1804,1385,814,-80,-20
1989,55,355,585,1014,1340,1525,1795,1765,1420,1025,160,75
1990,50,475,680,870,1340,1675,1700,1765,1104,939,494,-120
1993,,,,,,,,,,,,98
1994,,-165,406,,,,,,,,369,
1995,,,,,,1753,,,,,,
1996,-560,,,860,,,,,,,,
1998,,,,,,,,,,753,,
1999,,,,,,,,,,,,15
2000,,,,,,1696,,,,1207,,160
2002,-113,,,,,,,,,,,
2004,,,,,,,,,,1087,381,101
2005,-21,-355,23,938,1374,1611,1982,1783,1571,970,282,-51
2006,-793,-334,-26,945,1375,1729,2198,1872,1645,1106,561,264
2007,297,-29,698,929,1564,1879,1929,1957,1305,809,103,-132
2008,57,244,402,958,1345,1780,1865,1900,1285,1010,518,99
2009,-292,-86,252,1154,1352,1635,1957,1881,1559,739,559,-129
2010,-777,-181,381,961,1416,1763,2098,1958,1258,594,681,-491
2011,-96,-346,361,1094,1377,1845,1823,1895,1560,812,262,183
2012,-171,-719,492,988,1494,1801,2118,1920,1519,837,555,-340
2013,-337,-86,-144,889,1504,1840,1907,1954,1227,1053,528,160
