1951,-561,-642,-574,-13,282,703,959,951,791,114,-232,-167
1952,-807,-671,-264,206,356,842,1171,989,323,87,-509,-583
1953,-736,-530,-192,51,501,538,947,919,743,379,117,-307
1954,-864,-727,-300,-173,235,749,718,749,821,240,-237,-261
1955,-449,-745,-314,54,356,674,1004,855,665,192,-203,-177
1956,-618,-1349,-571,-292,347,492,950,853,778,173,-402,-472
1957,-622,-479,-38,-136,89,753,942,803,595,397,-90,-473
1958,-653,-318,-751,-386,633,648,994,1077,776,285,-110,-437
1959,-752,-224,-163,-37,306,709,1001,862,700,244,-290,-498
1960,-621,-536,-378,-142,402,819,760,906,457,34,-232,-492
1961,-613,-305,-120,182,258,850,868,1021,1033,344,-227,-406
1962,-560,-686,-781,-141,149,608,873,1172,653,395,-427,-714
1963,-1061,-961,-439,-56,326,760,1089,846,733,341,-34,-520
1964,-398,-518,-382,-21,526,905,1054,905,738,-19,-18,-461
1965,-665,-1091,-465,-240,225,800,838,811,420,420,-291,-557
1966,-842,-272,-605,20,364,853,796,779,811,311,-552,-598
1967,-630,-600,-304,-239,288,630,1135,918,666,520,-6,-602
1968,-803,-489,-401,10,248,645,884,747,546,506,-137,-650
1969,-525,-922,-453,-194,526,588,1038,844,776,597,-223,-794
1970,-559,-854,-703,-302,97,847,865,932,836,309,-9,-502
1971,-579,-591,-773,57,384,611,1075,1096,535,467,-261,-36
1972,-632,-419,-175,-159,193,731,939,853,286,130,-178,-343
1973,-471,-705,-505,-422,454,870,883,1116,798,300,-87,-516
1974,-244,-434,-232,-178,243,566,947,1132,593,-379,-351,-305
1975,-287,-436,-470,-74,352,596,993,972,848,240,-275,-246
1976,-452,-389,-494,-101,413,959,1051,748,344,300,-308,-697
1977,-573,-436,-96,-268,243,654,891,778,563,372,-256,-308
1978,-599,-679,-390,-233,115,596,853,866,713,343,36,-416
1979,-895,-587,-336,-298,293,814,895,849,774,273,-213,-342
1980,-799,-462,-415,-392,89,557,787,1080,818,179,-227,-574
1981,-815,-746,-152,99,355,814,814,957,606,118,-231,-787
1982,-443,-570,-563,-201,377,866,1122,955,893,130,-67,-486
1983,-131,-685,-233,-151,192,814,1410,976,767,371,-65,-406
1984,-730,-832,-621,-205,-17,657,1000,882,478,305,16,-382
1985,-1000,-514,-560,-181,309,552,1131,981,948,442,-476,-160
1986,-837,-926,-398,-208,594,761,965,960,742,468,-43,-464
1987,-746,-452,-809,-5,87,584,1040,965,1035,295,-43,-4
1988,-319,-447,-525,53,495,678,1115,1092,642,468,-196,-298
1989,-53,-35,15,-164,377,566,969,999,619,421,-101,-189
1990,-184,-143,-16,-154,578,767,1060,1073,608,438,-121,-399
1991,-466,-801,-160,-276,-25,614,1182,1206,866,143,-128,-211
1992,-200,-432,-298,-105,542,717,1123,1328,709,78,54,-341
1993,-278,-488,-484,-9,554,834,895,1105,478,157,-403,-437
1994,-426,-658,84,-178,460,861,1266,1218,652,276,180,-243
1995,-796,-328,-581,-5,381,607,1276,932,479,672,-248,-510
1996,-364,-808,-545,-36,394,905,899,875,325,194,-278,-476
1997,-278,-313,-61,-164,474,736,904,1053,957,300,-131,-415
1998,-412,-15,-373,-109,458,905,1103,1172,578,200,-458,-463
1999,-426,-704,-245,0,615,756,1076,1012,787,351,-365,-577
2000,-555,-391,-219,31,634,1004,785,1126,699,253,-227,-299
2001,-568,-503,-196,-260,619,743,1079,1200,327,619,-186,-678
2002,-345,-281,-156,-60,483,1101,1070,965,504,284,-103,-324
2003,-615,-807,-162,-83,697,1301,1110,1428,693,-5,5,-435
2004,-763,-450,-452,-102,201,862,995,1056,746,370,-182,-315
2005,-562,-984,-348,-78,563,932,1039,844,688,393,-318,-735
2006,-719,-623,-563,-5,453,931,1360,711,936,511,41,-143
2007,-211,-331,-270,454,616,848,1058,952,489,259,-240,-398
2008,-232,-209,-351,-148,456,968,1008,1088,493,410,-230,-457
2009,-552,-678,-388,120,690,828,1130,1188,827,273,-18,-649
2010,-731,-726,-449,41,288,871,1234,929,589,165,-236,-763
2011,-554,-321,-241,218,568,871,868,1202,1007,391,221,-331
2012,-450,-806,96,-82,535,988,1098,1208,713,358,16,-547
2013,-406,-761,-400,60,232,815,1230,1103,750,395,-150,-50
2014,-267,-304,-75,175,350,930,995,885,730,500,210,-295
2015,-360,-545,-240,75,530,935,1420,1195,535,225,215,130
2016,-420,-365,-385,105,390,900,1190,1120,950,260,-115,-60
2017,-750,-315,0,40,485,1100,1125,1250,465,520,-225,-515
2018,-320,-850,-430,275,605,915,1180,1250,970,525,-10,-320
2019,-715,-125,-145,20,125,1305,1235,1205,805,475,-155,-265
2020,-245,-245,-260,285,570,820,1120,1130,790,45,215,-410
2021,-745,-320,-400,-225,205,1140,1125,1020,890,315,-65,-293
2022,-295,-335,-250,5,775,1170,1370,1215,590,740,-30,-265
2023,-455,-250,-140,-80,490,1050,1200,,1280,605,-185,-95
2024,-270,-50,-150,90,410,980,1290,,,436,50,-245
2025,,,,,,,1033,,,,,
2026,-590,,-235,365,,1470,1405,,,,,
