1941,-1131,-472,-86,222,822,1588,1991,1540,1127,523,34,-90
1942,-1187,-937,-730,430,1016,1386,1624,1698,1220,785,117,25
1943,-383,221,287,739,1117,1504,1669,1535,1255,901,253,-83
1944,-49,-107,-53,445,1011,1388,1845,1774,1191,776,259,46
1945,-407,-58,298,642,1043,1523,1821,1672,1095,710,326,-107
1946,-233,-331,38,821,1147,1408,1812,1520,1223,472,252,-135
1947,-570,-1053,-393,525,1172,1703,1692,1703,1377,614,153,-87
1948,-87,-230,340,740,1141,1478,1663,1553,1230,561,200,174
1949,-38,194,1,656,1265,1432,1790,1490,1543,826,411,171
1950,-421,-15,164,633,1179,1583,1574,1580,1124,690,279,-191
1951,-259,-54,-211,595,866,1508,1608,1742,1284,694,565,
1953,,-321,261,653,1114,1816,1685,1530,1238,969,423,173
1954,-413,-497,44,252,1204,1624,1588,1488,1235,662,149,188
1955,-421,-587,-442,235,816,1283,1895,1792,1340,698,210,-223
1956,-300,-925,-46,269,1115,1493,1663,1366,1121,640,-154,16
1957,7,66,52,474,875,1503,1757,1539,986,804,308,-234
1958,-354,-483,-266,328,1036,1424,1666,1521,1287,759,366,-162
1959,-342,-103,363,662,1079,1493,1937,1751,1152,686,355,51
1960,-377,-486,44,459,1077,1618,1582,,1192,620,377,40
1961,-294,125,393,651,1013,1617,1534,1448,1360,1063,243,-384
1962,-69,-134,-365,603,876,1336,1433,1369,1102,756,206,-473
1963,-904,-621,-265,454,1172,1505,1627,1584,1300,731,395,-344
1964,-247,-400,-153,690,1167,1530,1593,1578,1193,678,282,-158
1965,-104,-429,-113,538,848,1505,1430,1449,1337,785,-131,-362
1966,-582,-570,68,200,1138,1647,1647,1485,1133,820,299,-62
1967,-371,-10,438,476,1095,,1700,1629,1299,979,357,-305
1968,-455,-355,234,706,879,1656,1531,1653,1310,735,373,-155
1969,-274,-429,-262,488,992,1565,1737,1677,1301,845,243,-507
1970,-586,-807,-142,288,1008,1642,1547,1557,1091,702,179,-56
1971,-175,-23,-126,482,1145,1316,1695,1609,1047,740,101,243
1972,-397,-61,125,500,1005,,,,,625,327,280
1973,-101,21,348,399,1055,1531,1804,1515,1111,455,13,-149
1974,101,118,228,612,937,1364,1517,1538,1258,522,364,217
1975,256,-42,159,412,1120,1320,1647,1893,1338,782,271,143
1976,-415,-167,-237,417,1046,1503,1665,1575,1073,617,296,-284
1977,-219,-281,141,328,1005,1580,1529,1454,972,823,354,65
1978,-136,-482,32,382,1024,1464,,1471,1010,771,567,-387
1979,-561,-559,-38,405,1143,1620,1386,1514,1165,578,319,-68
1980,-447,-486,-216,549,929,1565,1630,1526,1264,644,88,34
1981,-360,-113,43,466,1248,,,1490,1203,612,247,
1982,-625,-404,256,544,1029,1267,,1639,1264,829,454,93
1983,254,-379,238,571,1065,1415,,1719,1255,730,92,-94
1984,-125,-209,,680,1107,1373,,1674,1028,954,431,98
1985,-797,-890,-34,355,1139,1361,,,1039,856,1,
1986,-398,-811,44,375,1201,1567,,1417,902,756,519,
1987,-1035,-349,-378,556,961,,,1356,1083,844,252,-16
1988,165,39,-122,477,1187,1652,1679,1532,1226,656,-44,-31
1989,345,351,436,616,1197,1473,,1548,1274,801,245,
1990,249,472,497,736,1190,1560,1602,1654,1025,774,254,54
1991,-37,-292,326,555,872,1127,1818,1704,1180,733,336,137
1992,8,109,306,527,1283,1658,1745,1608,1163,420,285,19
1993,-15,-57,180,652,1355,1368,1519,1396,925,591,94,67
1994,6,-434,178,696,929,1343,2034,1687,1226,625,388,182
1995,-217,143,189,496,981,1521,1722,1715,1213,1022,-6,-512
1996,-317,-578,-140,643,887,1501,1499,1765,962,824,330,-413
1997,-416,53,242,422,933,1533,1773,1986,1299,508,237,19
1998,26,302,90,524,1155,1375,1519,1452,1305,736,-48,-138
1999,-37,-179,231,759,935,1532,1818,1608,1503,770,385,-63
2000,40,134,233,863,1249,1453,1572,1526,1154,1073,617,236
2001,-27,-225,-49,545,1165,1429,,1692,1222,1031,232,-230
2002,27,242,311,623,1282,1560,1769,1972,1298,472,182,-348
2003,-301,-360,250,508,1217,1575,,1679,1297,433,492,148
2004,-466,-66,214,691,1121,1372,1554,1732,1255,785,156,121
2005,58,-217,-147,638,1079,1411,1728,1588,1373,908,361,-76
2006,-426,-340,-322,549,1108,1633,2004,,,,,
