1955,,,,,,,,,,,,147
1956,84,-161,531,814,1345,1630,2033,1928,1650,840,221,-41
1957,-626,241,470,661,1130,1631,1989,1949,1551,751,184,191
1958,-3,523,223,688,1623,1696,2086,2292,1650,1193,462,382
1959,201,72,417,991,987,1870,2271,1970,1465,1181,504,-159
1960,-356,22,682,861,1096,1853,2374,1937,1679,1033,357,-57
1961,83,384,449,738,,2034,2267,2306,1267,938,263,-164
1962,-545,-5,220,983,1063,1632,1948,1927,1587,945,389,98
1963,-310,508,242,502,1339,1482,1911,1993,1762,1244,414,-103
1964,-119,44,233,602,1111,1520,2139,1904,1451,1167,300,113
1965,1,295,245,865,985,1558,2061,1839,1161,1173,438,-189
1966,-132,,466,820,1549,1599,2123,2085,1750,1008,550,-11
1967,150,374,423,,1214,1588,2337,2307,1813,1063,462,-153
1968,-95,383,598,514,1128,1647,2220,1680,1526,964,336,-104
1969,18,12,322,849,1315,1641,2125,2063,1662,717,356,147
1970,125,373,281,378,1175,1725,2134,2171,1308,784,450,-217
1971,135,215,283,,,,,,,,264,
1972,-190,223,638,586,1333,1788,2114,1986,1225,911,300,
1973,-220,214,269,576,1417,1822,2267,2043,1488,975,390,221
1974,-194,174,456,716,,2021,,1970,1631,864,387,-116
1975,-151,-14,244,252,1079,1471,2203,,,,278,251
1976,61,231,166,626,1336,1613,2198,1793,1547,920,605,-31
1977,-626,252,189,967,917,1931,2089,2065,1546,1053,310,261
1978,158,279,715,680,996,1631,2129,1903,1381,1072,179,-311
1979,-637,68,639,717,1275,1714,2219,1973,1737,1162,22,175
1980,-122,342,260,925,1254,1484,2172,1862,1580,992,378,135
1981,-89,185,442,894,,1661,2102,2205,1630,791,522,263
1982,-68,19,377,563,1160,1631,2046,2119,1438,896,-43,-145
1983,121,299,427,521,1164,1566,1993,2130,,1098,426,-248
1984,-605,-76,490,601,,1421,2219,2200,1462,787,343,-374
1985,-380,-98,194,1055,1370,1822,2378,1862,,,-94,-547
1986,155,419,748,773,1356,2059,2104,2299,,980,448,-216
1987,-230,91,438,1157,1401,1877,1881,1886,,1071,220,-188
1988,-349,234,370,917,1311,,2284,2037,1524,,352,-257
1989,-199,-440,,919,1116,1718,2224,1785,1470,961,336,-6
1990,-50,-136,383,1012,,,,2062,1804,,,-479
1991,-40,498,395,708,,1473,2171,2173,1707,,319,-111
1992,127,475,661,1051,1570,,2032,2140,1598,1117,0,-269
1993,-512,-346,562,769,1501,1474,1598,1754,1559,1020,29,30
1994,278,43,702,892,1362,1717,2181,2077,1647,839,-108,-219
1995,102,551,384,644,1116,1522,2053,1894,1657,918,778,63
1996,113,175,600,859,1037,1711,2269,2101,1471,909,484,203
1997,21,91,710,653,1405,1686,2053,2113,1663,929,453,-244
1998,230,183,448,628,1046,1456,2332,2226,1783,818,395,-191
1999,134,170,417,571,1065,1536,2102,2027,,,,
2001,,,,,,,2010,2272,1754,,427,-59
2002,-19,135,267,831,1226,1848,2431,1896,1608,778,449,
2003,,63,655,650,,,,,,,,
2004,,,,,,,2243,2058,,,,
2005,,,,,1167,,2294,,1418,,212,-103
2006,,,,,,,2456,,,,,
2009,,,,,,,,1985,1687,619,226,-455
2010,156,100,241,469,851,1498,2049,1912,1686,1092,188,31
2011,-82,,,,,,,,,,,
