1938,,,,,,,,,1044,719,76,-714
1939,-1201,-1237,-756,99,1116,1571,1810,1839,1162,520,-312,-710
1940,-1580,-1272,-914,193,1093,1534,1798,1653,1218,388,-222,-921
1941,-1511,-1127,-779,655,1144,1708,1917,1521,1339,609,24,-844
1942,-1238,-1142,-163,666,1214,1627,1756,1680,1204,628,-84,-1135
1943,-1699,-981,-748,-8,1103,1749,1853,1651,1106,603,-74,-1099
1944,-809,-1059,-688,166,1421,1649,1882,1852,1283,597,13,-1103
1945,-1778,-979,175,653,862,1570,1800,1783,1296,591,-51,-1116
1946,-1172,-1428,231,420,965,1522,1810,1531,1345,820,85,-803
1947,-1182,-1313,-473,171,888,1595,1851,2006,1297,1116,-160,-999
1948,-1470,-1311,-482,556,1000,1540,1857,1764,1393,557,389,-537
1949,-987,-862,-581,436,1064,1885,1939,1839,1134,904,-292,-633
1950,-785,-1290,-731,91,1017,1611,1781,1599,1110,789,47,-780
1951,-1162,-943,-321,485,1178,1541,1792,1545,1203,740,-320,-898
1952,-1079,-843,-479,593,973,1641,2027,1717,1368,444,119,-480
1953,-850,-623,-88,382,1178,1636,1881,1736,1293,674,266,-490
1954,-1531,-568,-517,443,1012,1725,1681,1572,1121,802,109,-889
1955,-1436,-1017,-570,663,1231,1715,2027,1960,1256,786,-117,-1175
1956,-1050,-978,-741,223,797,1637,1638,1564,991,804,-1,-807
1957,-1429,-796,-265,504,968,1685,1766,1487,1254,601,164,-497
1958,-1065,-1359,-84,573,926,1286,1773,1628,,656,96,-1474
1959,-1275,-1501,-693,415,1186,1687,1864,1952,1421,560,-136,-811
1960,-1237,-879,-976,443,1390,1479,1648,1649,1317,559,211,-997
1961,-1708,-882,-385,279,841,1445,1758,1722,1568,838,41,-692
1962,-1389,-1525,-416,344,1298,1519,1621,1711,1127,601,-164,-940
1963,-1366,-1596,-523,400,944,1690,1887,1537,967,1019,342,-1444
1964,-762,-933,-346,427,1275,1523,1951,1441,1131,573,-55,-796
1965,-1338,-1222,-812,108,1199,1486,1523,1562,1240,593,-143,-464
1966,-1301,-974,-246,366,835,1678,1867,1669,1034,629,120,-893
1967,-823,-1616,-648,347,700,1780,1828,1627,1212,647,-184,-696
1968,-1553,-1249,-200,656,964,1563,1853,1579,1483,815,-177,-1054
1969,-1137,-827,-542,472,969,1511,1792,1872,1284,640,123,-1053
1970,-1613,-1264,-566,420,1070,1537,1853,1727,1253,743,88,-1374
1971,-1632,-1039,-735,273,1142,1591,1682,1608,1461,985,-96,-845
1972,-999,-1392,-792,91,1159,1452,1816,1636,1261,457,-111,
