1894,696,,,,,,,,,,,
1912,,,,1001,1490,1857,2076,2004,1725,1098,853,558
1913,120,491,782,1075,1605,1756,2234,2313,1875,1414,851,420
1914,,649,1113,1211,1736,1827,2306,,1675,1370,788,295
1915,325,640,1060,1325,1356,,2082,2263,1674,1441,676,286
1916,153,835,1015,,1245,1832,2051,2177,1836,1206,537,174
1917,88,461,526,1014,1294,1804,2307,2316,,,867,637
1918,607,604,939,1224,1466,2217,2134,2138,2007,1475,780,315
1919,410,456,831,1279,1661,1827,2364,2297,1829,1150,709,
1920,622,775,747,1022,1432,1823,2103,2291,1795,1127,734,385
1921,355,747,985,1072,1407,1892,2246,2103,1772,1531,878,470
1922,269,440,607,972,1460,2050,2457,,1955,1286,481,362
1923,344,581,866,1075,1422,1668,2138,,,,,
1926,,,,1424,1575,2193,2415,2259,1701,1456,1029,452
1927,577,643,834,1119,1239,1979,2309,2155,1624,1358,891,404
1928,461,790,1055,1088,1829,1832,2315,2227,1798,1319,802,326
1929,310,861,974,907,1519,1703,2121,,1479,1527,811,901
1930,265,790,1004,1233,1289,1925,2237,2094,1702,1227,741,250
1931,424,740,943,1256,1828,1817,2376,2145,1626,1179,512,222
1932,169,472,819,836,1240,2114,2353,2324,2166,1396,950,186
1933,228,253,764,1100,1119,1859,2376,2292,1713,1625,916,392
1934,742,837,1245,1396,1543,1690,,,,,,
1935,,,,,,1908,2146,2238,2091,1288,870,554
1936,608,872,966,1386,1675,2007,2349,2262,1802,1349,608,340
1937,-223,297,793,1025,,1849,2319,2046,1801,1344,872,596
1938,479,514,651,,1580,2126,2420,2154,1915,1230,589,442
1939,427,411,977,1413,1675,1974,2293,2236,1770,1328,785,566
1940,613,677,881,1287,1690,2276,2104,2215,,,645,502
1941,617,817,1040,1089,1495,1709,2309,2021,,1118,905,494
1942,460,519,745,1002,1243,1776,2252,2188,1831,1317,690,455
1943,374,697,946,1146,1420,1702,2217,1983,2051,1237,812,529
1944,384,574,894,993,1502,1734,2205,2051,,1477,719,578
1945,,731,,1102,1447,,2298,2087,1851,1442,723,460
1946,358,414,737,1248,1559,,2232,2178,1672,,637,440
1947,364,887,965,1292,1705,1762,1992,1937,1836,1302,690,467
1948,470,404,594,713,1293,1811,2049,1992,1800,1260,594,116
1949,-101,263,633,1319,1552,1903,2180,1981,1905,1185,992,279
1950,-98,475,662,1091,1435,,2359,2200,1817,1300,906,667
1951,372,562,690,1356,1537,2044,2179,2141,1954,1151,,297
1952,225,467,587,1176,1457,1655,2405,2097,1966,1557,,
1953,525,,,979,1122,1502,2194,1987,2030,1293,,
1954,375,764,726,1270,1616,1615,2104,1880,1604,1173,764,277
1955,221,372,617,664,1399,1790,1881,2171,1751,1310,492,439
1956,446,280,701,1116,,1773,2252,1972,1663,,734,342
1957,110,660,808,1054,1520,1996,2212,2039,2003,1166,646,448
1958,455,787,622,1155,1738,1931,2360,2337,1799,1452,770,685
1959,471,530,867,1317,1316,1921,2386,2164,1691,1355,767,259
1960,289,477,856,1014,1282,2103,2413,2106,1896,1310,673,429
1961,534,667,675,1125,1289,2025,2215,2303,1671,1312,642,343
1962,296,546,635,1287,1291,1841,2200,2083,1944,1331,900,496
1963,324,975,654,727,1548,1794,1965,2036,1926,1351,643,442
1964,300,573,619,994,1316,1702,2225,2132,1692,1465,623,501
1965,360,653,862,1025,1346,1784,,2074,1688,1442,844,238
1966,217,446,738,1264,1658,1738,1988,2233,1820,1346,807,456
1967,344,660,577,553,1478,1861,2323,2377,2043,1266,938,
1968,197,775,833,1087,1395,1896,2335,1975,1863,1255,,257
1969,110,328,683,1000,1666,1938,2241,2151,1936,1013,772,482
1970,530,775,825,802,1525,2016,2304,2165,1732,1204,832,277
1971,330,549,611,896,1373,1730,2251,2297,1708,1088,601,135
1972,315,556,973,937,1536,1976,2312,2167,1671,1231,679,-59
1973,233,665,615,1173,1691,1942,,2126,1815,1247,684,
1974,309,484,768,973,1421,1987,2157,2193,2020,1310,726,378
1975,316,438,579,675,1407,1852,2146,2023,2018,1103,579,466
1976,423,550,690,,1562,1727,2255,1927,1970,,,
1977,437,806,637,1225,,2153,2237,2280,,,,
1978,,,,,,1816,2252,2141,1601,1488,,
1979,,,,,,1805,2258,2078,1968,1389,,
1980,,,,,,1608,,,,1379,,
1981,,,,,1667,2097,2256,2315,1971,1134,,
1982,,,,,,1849,2026,2102,1570,,,
1983,,,,,,1843,2015,2262,1892,,,
1984,,,,,,1926,2475,2325,,,,
1992,,,,,,2038,2333,,1977,,,
1993,,,,,,1675,1952,2086,1807,1381,,
1994,,,,,,1844,2476,2154,1906,,,
1995,,,,,,1777,2152,2106,1932,,,
1996,,751,904,1070,1404,1890,2499,2278,1779,1298,834,464
1997,439,650,963,,,,,,,,,
1999,458,403,681,982,1461,1840,2123,2134,1932,1389,950,430
2000,554,654,825,1239,1509,2099,2152,2227,1820,1263,617,462
2001,384,445,1007,972,1805,1903,2315,2296,1934,1459,791,417
2002,388,742,736,1297,1448,2002,2462,2218,1990,,818,467
2003,710,682,950,869,1481,2113,2492,2207,2004,1497,619,476
2004,402,626,1174,1260,1550,2051,2415,2274,1820,1330,761,452
2005,528,758,934,1041,1513,1656,2402,2287,1763,1281,793,431
2006,429,638,509,1041,1636,1974,2500,2177,,,,
2008,,,,,1588,1847,2234,2297,1950,1367,882,295
2009,548,576,847,1106,1693,1910,2352,2168,2024,1253,654,295
2010,634,767,784,891,1158,1813,2374,2145,1855,1382,671,588
2011,552,488,726,972,1199,1768,2153,2215,2037,1359,631,340
2012,344,644,630,1121,1530,1737,2226,2355,2014,1446,848,320
2013,285,586,983,1252,1590,2027,2458,2182,1830,1202,844,232
2014,594,743,962,1301,1581,2011,2573,,,,,
2015,,962,1180,1170,1591,2279,2406,2229,1876,1611,661,348
2016,505,843,882,1356,1626,2009,2307,2409,1893,1230,881,287
2017,269,634,967,1041,1729,2033,2447,2523,1958,1306,773,385
2018,599,556,755,1180,1728,1970,2504,2250,1847,1405,835,484
2019,605,318,819,1310,1538,2006,,,1829,,,
2020,,,,,1581,2045,,,,,,
