1956,588,1155,1264,1538,2142,2381,2578,2596,2074,1722,951,1168
1957,853,1300,1112,1717,2112,2500,2546,2525,2290,1471,1195,865
1958,379,376,1014,1633,2069,2481,,,,,,
1959,,,,,,,,,2186,1746,1041,815
1960,,747,733,1718,1872,2442,2640,2529,2212,1697,1024,459
1961,376,1038,1387,1482,1917,2270,,,,,,684
1962,511,1126,937,1396,2330,,2637,2541,2198,1675,947,495
1963,314,408,1364,1685,2041,2349,2425,2461,2071,,1041,230
1964,539,511,1118,1718,2065,2556,2563,2496,2316,1534,1220,830
1965,630,820,992,1768,2188,2350,2569,2561,2332,1575,1233,721
1966,377,633,1039,1607,1980,2200,2700,2491,2160,1522,1196,720
1967,670,672,1284,1796,1926,2323,2405,2383,1952,1466,860,896
1968,490,432,1037,1615,1931,2433,2574,2716,2185,1630,914,384
1969,448,606,778,1650,2029,2509,2774,2475,2148,1697,916,517
1970,219,623,1079,1717,2085,2361,2624,2667,2512,1756,878,880
1971,668,572,872,1519,1786,2528,2554,2523,2341,1887,1014,1161
1972,753,601,1157,1606,1922,2242,2530,2578,2389,1584,972,896
1973,507,581,1470,1447,1765,2477,2697,2540,2450,1835,1244,637
1974,,751,1422,1628,2125,2254,2573,2521,2113,1443,,
1975,817,835,1000,1463,2179,2450,2584,2604,2094,1670,1152,615
1976,,1049,1361,1576,1716,2289,2559,2470,2109,1380,611,431
1977,-46,525,1242,1773,2093,2526,2758,2623,,1472,1233,624
1978,118,365,964,1649,1986,2479,2692,2572,2398,1558,1411,725
1979,294,490,1150,1536,1963,2297,2544,2543,2247,1602,1177,716
1980,,,1077,,1988,2412,2851,2749,2431,1345,,
1981,,630,,1760,1763,2612,2685,2524,2054,,1066,350
1982,,,,,,,2625,2519,,,,
1983,,,,,,,2698,,2133,,,
1984,,,,,,2476,,2463,,,,
1986,,,,,,2537,2719,2521,2324,1664,1351,675
1987,519,732,1185,1496,2221,2431,2592,2643,2150,1269,1176,947
1988,371,583,1175,1518,1873,2374,2529,2629,2233,1370,1243,698
1989,877,761,1328,1497,1901,2395,2543,2502,2178,1575,1072,283
1990,901,1118,1341,1525,1992,2423,2572,2641,2366,1686,1227,910
1991,653,886,1298,1788,2205,,2661,2520,2234,1694,988,881
1992,623,964,1197,1516,1861,2256,2573,2360,2203,1525,1038,675
1993,832,635,1080,1388,1934,2424,2733,2586,2226,1617,977,630
1994,393,871,1216,1701,1845,2442,2456,2415,2096,1647,1378,874
1995,620,691,1385,1627,2130,2290,2674,2664,2149,1618,850,551
1996,474,634,920,1446,2132,2352,2538,2463,2103,1561,984,804
1997,,921,1553,1401,1812,2229,2627,2387,2213,1649,883,628
1998,778,798,1041,1526,2182,2564,2678,2529,2408,1825,1292,940
1999,803,948,1040,1799,1940,2341,2612,2626,2205,1617,1249,749
2000,669,970,1397,1453,2195,2394,2604,2567,2190,1692,1056,273
2001,408,1016,976,1680,1991,2308,2534,2509,2074,1441,1360,940
2002,681,671,1130,1797,1976,2390,2603,2555,2386,1899,958,615
2003,367,800,1351,1626,2002,2283,2516,2591,2171,1639,1392,572
2004,568,602,1414,1542,2184,2398,2520,2373,2169,1881,1329,736
2005,916,973,1070,1502,1831,2381,2595,2619,2359,1692,1196,482
2006,943,635,1218,1834,1969,2391,2657,2714,2129,1489,1041,880
2007,769,539,1449,1391,2034,2482,2495,2808,2309,1809,1042,956
2008,485,857,1146,1574,1984,2477,2559,2490,2270,1603,941,805
2009,657,787,1267,1483,2082,2496,2419,2491,2278,1587,1095,627
2010,319,348,941,1686,2158,2586,2735,2811,,,,
2012,,,1637,1656,2121,2329,2678,2440,,,,
2013,921,731,,,1814,2423,2451,2435,2222,1681,,808
2014,132,722,979,1522,1965,2455,2442,2467,2347,1730,831,902
2015,547,371,1304,1717,2096,2488,2648,2505,2245,1703,,
2016,582,894,1378,1579,,2476,2665,2657,2409,1789,1142,591
2017,931,942,1035,1577,,,,,2145,1758,1142,760
2018,319,1288,1135,1388,2238,2522,2597,2545,2563,1861,852,781
2019,749,1082,1150,1700,2253,2383,2587,2621,2495,1845,897,946
2020,875,921,1571,1496,1874,2344,2607,2575,2180,1799,1357,624
2021,677,725,1409,1557,1912,2330,2482,2533,2139,1794,975,1165
2022,509,878,1264,1558,2154,2491,2635,2514,2151,1464,1218,838
2023,980,1224,1337,1619,1976,2298,2605,2592,2230,1705,1169,820
2024,510,1072,1320,1714,2185,2456,2595,2504,2194,1726,1478,772
2025,326,1009,1347,1808,2052,2423,2647,2372,2262,1710,1183,
