1974,,,,,,,1515,1354,998,774,-73,-335
1975,-918,-1230,-663,11,924,1340,1781,1313,1239,469,-278,-965
1976,-846,-656,-289,694,,,1636,1611,,,118,-634
1977,-876,151,-124,823,1049,,,,,,,
1989,,,,,,,,,,,-212,
1990,-630,,,,984,1437,1659,1671,1346,355,-650,-1294
1991,-1048,17,-452,635,1091,1336,1669,1799,1175,182,-376,-519
1992,-337,-544,342,564,962,1550,1552,1509,923,446,-140,-1341
1993,-1178,-758,-118,533,1232,1356,1469,1480,1076,594,-288,-355
1994,-1389,-1681,159,654,1118,,1742,1604,1314,522,-431,
1995,-981,-752,-311,350,1097,1522,1618,1302,1234,481,-764,-1236
1996,-1794,-684,-644,555,730,1316,1653,1646,892,410,-1058,-1505
1997,-1393,-309,-604,181,1020,1448,1650,1598,1269,380,-27,-177
1998,-1596,-364,-232,719,1450,1449,1851,1823,1240,639,-360,-1042
1999,,-509,,565,943,1319,1508,1667,1098,623,-134,-86
2000,-1180,-634,-42,414,879,1371,1713,1489,1095,489,-358,-1192
2001,-141,-999,-62,515,1165,1328,1670,1750,1222,426,-58,-941
2002,-917,-367,-1169,-44,936,1622,1804,1504,1004,194,94,-363
2003,-910,-752,-607,405,952,1457,1810,1753,1058,716,-577,-618
2004,-1326,-391,21,613,868,1393,1697,1487,956,353,106,-750
2005,,-342,-4,677,1081,1397,1649,1431,,,62,-438
2006,-321,-567,-454,730,1186,1607,1888,1582,1228,348,-961,-324
2007,-595,-1052,-143,283,1046,1490,1960,1373,1043,667,-220,
2008,-993,-683,,,,,,,,,,-1462
2009,-928,-778,-755,364,939,1360,1673,1610,1479,201,190,-1416
2010,-787,-590,194,647,829,1405,1631,1527,933,762,-430,-1226
2011,-1006,-972,-732,257,1100,1383,1579,1625,1383,569,-266,-264
2012,-582,-532,-117,464,998,1471,1864,1735,1350,77,-643,-1391
2013,-753,-220,-467,106,1316,1454,1613,1701,1383,579,-588,-1219
2014,-576,-1412,-727,317,945,1363,1838,1730,1170,704,-672,-596
2015,-689,-763,121,567,1024,1628,1776,1608,934,,-155,
2016,,,,,,1575,1708,1625,1129,171,144,-1200
2017,,,-345,324,1266,1495,1742,1651,1184,541,-619,-725
2018,-846,-1140,-350,184,1411,1524,1704,1625,602,,-174,-481
2019,-577,-1861,-247,469,1017,1347,1572,1510,1116,344,-285,-658
2020,-1133,,-518,227,990,1432,1657,1630,1242,197,-331,-346
2021,-566,-1359,211,454,981,1608,,1672,1264,495,-91,-1484
2022,-888,-621,-83,239,968,1395,1785,1880,1422,942,-577,-1589
2023,-574,-626,-536,541,1530,,,,,,,
