1986,,,,,,,,,773,370,-322,-595
1987,-771,-433,-317,383,749,1273,1468,1368,1049,581,-299,-790
1988,-955,-572,-533,320,732,1711,1941,1820,1042,803,-476,-702
1989,-800,-820,-163,347,776,1236,1957,1576,1064,431,-169,-759
1990,-701,-607,-63,387,595,1346,1533,1525,1353,379,-170,-1047
1991,-825,-250,-328,63,751,1257,1577,1566,1053,496,-489,-523
1992,-620,-325,54,571,886,1153,1347,1433,1052,615,-596,-809
1993,-568,-619,-127,97,760,1116,1412,1400,986,348,-544,-669
1994,-623,-670,-81,342,998,1488,1727,1738,1202,,-414,-485
1995,-588,-179,-164,114,522,1036,1419,1656,1023,332,-53,-434
1996,-792,-401,-168,172,784,1326,1670,1605,924,385,-169,-699
1997,-661,-587,-54,-6,732,1283,1518,1447,1126,404,-315,-601
1998,-496,-482,-225,233,783,957,,1538,1363,500,-67,-655
1999,-530,-428,33,117,533,,,,927,621,290,-553
2000,-508,-209,-105,443,874,1240,1757,1718,1127,574,-675,-609
2001,-548,-438,,-1,399,,1772,1700,1345,525,56,-685
2002,-784,-669,-367,425,742,1460,1856,1563,1093,329,-306,-546
2003,-236,-654,-137,308,782,1100,1899,1711,1033,769,-394,-508
2004,-582,-575,165,390,784,1177,1509,1364,953,437,-168,-548
2005,-310,-361,-192,265,728,1070,1746,1447,1134,545,-188,-741
2006,-630,-648,-270,412,852,1439,1766,1465,840,326,-109,-467
2007,-776,-410,114,371,784,1364,1757,1620,1085,532,68,-762
2008,-902,-522,-397,-28,571,1124,1647,1497,1013,550,-8,-669
2009,-470,-336,-108,185,788,1055,1500,1406,1166,137,23,-873
2010,-492,-603,-103,185,494,1272,1574,1407,1264,612,-251,-435
2011,-719,-710,-106,45,491,1141,1553,1602,1135,440,-325,-573
2012,-454,-518,213,498,873,1510,1710,1660,1233,493,170,-717
2013,-665,-660,-185,-81,738,1432,1690,1574,1165,316,-80,-731
2014,-568,-270,-86,188,738,1178,1645,1329,1177,669,-241,-387
2015,-250,-218,191,336,606,1522,1464,1564,1323,776,-295,-749
2016,-657,-365,-213,225,626,1570,1662,1530,1147,659,131,-804
2017,-768,-267,223,156,674,1381,1757,1540,1092,317,120,-478
2018,-442,-602,-175,229,986,1441,1840,1601,1419,331,-439,-762
2019,-645,-719,-290,305,470,1107,1692,1681,1258,-49,-114,-627
2020,-678,-791,-43,170,809,1283,1713,1888,1199,528,-114,-660
2021,-644,-743,-235,187,744,1566,1807,1565,1282,457,80,-466
2022,-621,-832,-268,61,573,1298,1736,1695,1387,490,-514,-772
2023,-785,-697,-639,-17,887,1142,1679,1584,1184,475,-58,-431
2024,-664,-457,-214,275,475,1448,1596,1605,1307,835,-383,-370
2025,-1020,-488,-113,196,751,1420,1718,1635,1150,523,152,-198
2026,-557,-218,377,254,717,1354,1919,1816,,,,
