1954,,,,,,,,,2693,2393,2113,1373
1955,1263,1788,2052,2223,2673,2678,2673,2718,2763,2393,1878,1758
1956,1278,1593,1963,2463,2623,2718,2843,2798,2758,2493,1888,1563
1957,1663,1128,1797,2283,2538,2668,2818,2798,2683,2293,2093,1768
1958,1472,1388,2118,2418,2688,2738,2808,2773,2653,2323,1953,1753
1959,1423,1638,1903,2363,2538,2733,2752,2758,2627,2373,2113,1718
1960,1513,1772,2183,2102,2518,2788,2713,2793,2673,2318,2038,1568
1961,1397,1508,1953,2273,2648,2733,2802,2788,2673,2477,2128,1722
1962,1268,1652,1843,2198,2648,2718,2873,2833,2733,2363,1897,1643
1963,1238,1513,1883,2313,2693,2818,2728,2818,2788,2418,2198,1658
1964,1518,1338,1968,2488,2623,2658,2828,2743,2653,2503,1953,1603
1965,1572,1758,1883,2263,2538,2643,2777,2733,2598,2408,2113,1597
1966,1738,1733,2033,2403,2543,2563,2748,2788,2577,2433,2073,1722
1967,1223,1298,1943,2198,2663,2752,2903,2733,2618,2293,2058,1273
1968,1597,932,1853,2093,2543,2573,2818,2783,2673,2373,2148,2063
1969,1428,1213,1738,2183,2598,2698,2803,2777,2723,2408,1813,1588
1970,1293,1753,1558,2148,2548,2713,2802,2738,2618,2263,1943,1678
1971,1243,1593,1893,2343,2483,2693,2778,2693,2683,2213,1918,1588
1972,1443,1453,1922,2108,2538,2708,2823,2663,2658,2413,2048,1583
1973,1393,2018,2153,2323,2648,2698,2748,2683,2633,2258,1903,1518
1974,1443,1303,1672,2243,2658,2668,2723,2777,2693,2318,1947,1608
1975,1478,1672,1963,2363,2593,2713,2748,2703,2683,2393,1853,1308
1976,1508,1668,1733,2108,2563,2623,2743,2698,2553,2378,1683,1622
1977,1108,1318,1968,2338,2728,2783,2852,2803,2638,2433,1897,1847
1978,1443,1448,1928,2283,2538,2753,2878,2793,2628,2277,2033,1793
1979,1638,1777,1788,2188,2508,2683,2923,2738,2563,2248,1828,1783
1980,1528,1303,2193,2258,2568,2733,2838,2838,2653,2527,2203,1697
1981,1613,1668,2138,2477,2458,2728,2693,2848,2663,2333,1947,1522
1982,1693,1493,1938,2183,2498,2678,2843,2773,2698,2518,2093,1358
1983,1273,1372,1663,2318,2583,2808,2943,2777,2708,2452,1928,1497
1984,1158,1268,1897,2258,2502,2768,2808,2788,2658,2363,2088,1463
1985,1318,1543,1588,2103,2688,2798,2843,2802,2588,2488,2098,1618
1986,1533,1428,1878,2413,2608,2758,2843,2848,2708,2393,1938,1743
1987,1708,1878,2228,2243,2623,2693,2868,2818,2703,2527,2027,1553
1988,1743,1558,1588,2133,2708,2752,2828,2713,2658,2363,1838,1703
1989,1353,1543,1858,2277,2573,2738,2818,2843,2743,2468,2043,1613
1990,1478,1533,1947,2253,2473,2773,2778,2923,2758,2458,2133,1822
1991,1548,1746,2109,2349,2636,2767,2773,2778,2778,2467,2025,1707
1992,1381,1373,1729,2308,2556,2713,2800,2881,2734,2317,1874,1770
1993,1281,1719,1883,2261,2572,2728,2906,2840,2690,2293,2015,1524
1994,1613,1615,1704,2519,2694,2679,2691,2673,2653,2378,2206,1781
1995,1354,1410,1791,2359,2612,2758,2852,2684,2715,2425,1950,1551
1996,1435,1291,1915,1989,2582,2763,2834,2752,2683,2526,2177,1683
1997,1614,1450,1966,2292,2585,2744,2726,2782,2589,2540,2170,1662
1998,,1591,2066,2498,2669,2727,2875,2881,2752,2525,2181,1794
1999,1640,1772,1961,2455,2425,2821,2831,2728,2672,2573,2080,
2000,1566,1459,2028,,2617,2760,2844,2894,2675,2441,1974,1822
2001,1578,1534,1992,2285,2620,2704,2787,2823,2761,2593,2028,1556
2002,1507,1785,2074,2516,2699,,2755,2791,2574,2398,1925,1603
2003,1504,1846,2016,2494,2771,2692,2964,2866,2767,2503,2185,1649
2004,1422,1672,1855,2386,2566,,2784,2847,2738,2416,2128,1690
2005,1468,1570,1740,2300,2759,2699,2872,2814,2755,2578,2243,1567
2006,1541,1785,1861,2404,2558,2759,2830,2797,2663,2683,2221,1707
2007,1442,1974,2026,2127,2674,2861,2959,2834,2732,2548,2053,1882
2008,1308,1207,2043,2343,2600,2663,2788,2807,2770,2606,2056,1624
2009,1347,2213,1952,2314,2600,2811,2854,2930,2840,2612,1859,1674
2010,1595,1759,1991,2128,2727,2718,2943,2864,2787,2422,2127,1711
2011,1048,1565,1623,2353,2580,2826,2870,2917,2755,2431,2270,1566
2012,1267,1501,1968,2485,2776,2774,2823,2864,2724,2507,2089,1642
2013,1487,1870,2160,2271,2660,2827,2763,2809,2736,2490,2140,1460
