1997,,,,,,,,2890,,1990,1162,839
1998,1000,1125,1340,1795,2596,2980,3287,,2857,2090,,904
1999,1028,1385,1398,2005,2329,2756,2935,3178,2560,2024,1664,1048
2000,1041,1412,1580,1840,2500,2679,3005,3153,2684,2144,1070,502
2001,680,1083,1185,2049,2409,2729,3045,2959,2398,1858,1590,1039
2002,946,896,1303,2074,2309,2719,2878,2935,2638,1863,1252,
2004,,,,,,,,,,2204,1387,947
2005,1039,1204,1432,1877,2290,2826,2901,2978,2830,2027,1590,905
2006,1311,991,1706,2246,2446,2813,3062,3182,2521,1990,1433,1026
2007,595,1006,1776,1659,2317,2654,2741,2934,2619,2099,1525,898
2008,745,1157,,1820,2369,2878,2979,2905,2457,1967,1422,869
2009,874,1357,1547,1828,2296,2858,2999,2990,2466,1765,1544,732
2010,767,631,1360,1944,2468,2969,2964,3131,,2021,1467,988
2011,634,1008,1671,2177,2308,3030,3270,3395,2673,1991,1436,871
2012,1009,1174,1805,2154,2545,2863,3073,3009,2611,1895,1471,1079
2013,928,1101,1345,1717,2233,2773,2895,3036,2727,1939,1131,616
2014,733,829,1197,1802,2227,2691,2786,2906,2586,2156,1185,1038
2015,745,754,1360,1914,2263,2769,3030,3052,2783,2178,1520,1170
2016,835,1236,1602,1975,2292,2883,,,,,,
2022,720,753,1384,2047,2523,2974,3274,3037,2622,1970,1270,1018
2023,1063,1110,1590,1796,2362,2879,3156,3325,2865,2005,1395,1117
2024,609,1405,1647,1997,2504,2888,2937,3122,2605,2334,1582,1221
2025,616,1005,1757,1967,2336,2805,2936,2942,2653,2234,1732,1198
2026,810,1498,1960,2119,2339,2874,3083,3240,,,,
