1891,,,,,,,,,,,841,381
1892,651,591,921,1461,1251,1491,,1881,1771,1241,701,491
1893,161,481,821,611,1351,1461,2101,1951,1251,1021,741,631
1894,571,451,761,1011,1121,1411,1931,2091,1551,1331,751,301
1895,411,671,701,1011,1321,1711,2011,1901,1311,1171,471,441
1896,601,721,741,791,1121,1711,2211,2011,1481,1101,595,675
1897,545,545,505,1225,1495,1595,1905,2245,1655,1095,775,655
1898,375,765,605,1135,1095,1615,1955,2075,1655,1095,655,235
1899,625,525,695,955,1185,1645,1943,1691,1796,1260,949,332
1900,574,565,937,1114,1466,1817,2058,1851,1446,1060,879,552
1901,254,485,767,834,1266,1567,1908,1971,1546,1500,1089,682
1902,474,845,697,984,1356,1677,1858,1811,1606,1250,739,542
1913,,,788,1032,1351,1622,1940,2036,1626,1221,863,533
1914,668,711,1094,1159,1447,1572,2017,1938,1548,1331,791,282
1915,448,706,1068,1168,1323,1573,1930,2047,1490,1182,805,586
1916,132,962,921,1117,1187,1598,1778,1965,1672,964,608,356
1917,341,508,563,945,1188,1647,2072,1935,1660,1142,984,844
1918,724,620,847,1038,1209,1914,1863,1833,1859,1356,728,383
1919,460,556,805,1074,1311,1492,,2075,1555,984,634,391
1920,506,504,698,891,1198,1693,1974,2034,1556,1113,702,529
1921,526,766,925,1003,1257,1753,1849,1876,1433,1342,985,406
1922,272,494,701,857,1312,1744,2010,1828,1697,1285,679,480
1923,517,561,812,1032,1272,1626,1958,2040,1751,1240,939,434
1924,477,926,762,1166,,,,,,,,
1925,,,,,,,,1888,1604,1091,807,554
1926,535,899,1063,1427,1444,1892,2021,1942,1446,1330,1029,529
1927,601,,,,,1818,2000,2007,1630,1256,965,383
1928,626,708,1084,1055,1527,1695,2048,1916,1603,1190,820,430
1929,,400,860,847,1355,1600,1928,,1435,1283,511,
1930,230,838,920,1216,1215,1570,1891,1961,1581,1171,,500
1931,634,761,954,1237,1820,1851,2240,,,,,
1932,,,,,,,,,1740,1292,973,216
1933,354,490,809,1057,1123,1631,2033,2078,1457,1318,761,786
1934,782,937,1268,1323,1561,1738,1983,2070,1647,1337,982,630
1935,443,744,648,1018,1346,1782,2012,1957,1865,1255,679,490
1936,631,629,703,1189,,1773,1865,1905,1544,1109,,448
1937,-1,566,836,891,,,2118,1920,1739,,1104,
1938,575,606,771,1195,1410,1793,2244,1835,1850,1252,677,539
1939,503,485,920,1246,1471,1598,2069,2141,1839,1294,877,777
1940,592,833,1018,1176,1555,1916,2044,2103,,,,
1948,,,,,,,1877,1857,1634,1224,666,318
1949,69,597,915,1254,1520,1753,2001,1915,1789,969,1042,499
1950,218,720,788,995,1291,1709,2032,2087,1714,1302,958,866
1951,459,664,657,1263,1417,1883,2043,1970,1849,1204,818,408
1952,411,632,676,1143,1352,1536,2135,2012,1862,1396,470,576
1953,817,661,770,1044,1207,1422,1933,1926,1777,1263,1055,629
1954,564,857,756,1169,1487,1530,1908,1838,1604,1193,1014,508
1955,491,542,711,874,1295,1728,1807,1880,1633,1310,794,693
1956,577,418,814,1195,1487,1603,2131,1974,1765,1153,699,506
1957,265,800,938,1174,1501,1803,1841,1767,1846,1217,677,633
1958,708,1006,767,1086,1661,1893,2222,2213,1687,1346,996,895
1959,768,655,927,1231,1304,1761,2120,1937,1609,1333,766,512
1960,560,697,1035,1151,1316,1838,2171,1895,1755,1280,829,577
1961,711,932,881,1140,1381,1948,2061,2203,1575,1219,649,594
1962,391,688,822,1288,1245,1656,1981,1915,1859,,1001,656
1963,215,1111,837,966,1433,1658,1817,1932,1917,1323,877,595
1964,544,582,773,962,1266,1597,1957,1916,1605,1431,737,607
1965,579,762,920,1186,1270,1652,2052,2040,1557,1464,1012,442
1966,530,665,909,1227,1415,1718,1933,2027,1834,1305,918,701
1967,664,766,792,877,1377,1886,2130,2297,1941,1358,930,446
1968,595,1003,1063,1052,1379,1753,2091,1940,1743,1270,935,592
1969,436,576,882,1095,1612,1847,1906,1862,1795,1162,853,701
1970,772,917,938,891,1427,1931,2095,1938,1574,1204,939,538
1971,449,720,757,1013,1353,1634,2021,2096,1598,1156,770,438
1972,474,840,1115,959,1425,1758,2125,2081,1553,1163,945,390
1973,521,904,808,1146,1545,1780,2069,1878,1789,1198,753,819
1974,422,669,895,1060,1294,1781,1974,2041,1937,1249,987,671
1975,639,716,745,833,1393,1662,2024,1873,1884,1296,755,688
1976,688,689,822,992,1389,1492,1979,1877,1788,1365,1015,418
1977,475,946,766,1064,1122,1835,1939,2252,1615,1303,783,780
1978,826,830,1105,1050,1329,1816,2075,2017,1613,1408,570,360
1979,320,636,1053,1140,1387,,2025,1955,1888,1477,817,681
1980,449,910,844,1187,1327,1548,2061,1855,1700,1366,981,734
1981,811,870,963,1126,1388,1728,1971,2154,1770,,,744
1982,420,659,793,979,1364,1859,1966,1990,1683,1302,777,592
1983,721,868,1022,1049,1538,1645,,1974,1619,1331,968,589
1984,657,804,1052,1025,1385,1606,2058,2005,1723,1156,795,516
1985,543,616,693,1297,1419,1860,2272,1940,1507,1170,527,407
1986,815,892,1191,1059,1421,1953,1923,2257,1529,1418,939,601
1987,554,741,948,1334,1608,1899,1934,2029,1745,1452,947,539
1988,625,846,887,1221,1316,1671,2088,2012,1734,1574,937,509
1989,586,347,885,1343,1382,1795,1880,1888,1784,1288,879,555
1990,660,579,989,1319,1329,1732,2197,2126,1921,1225,844,229
1991,453,1025,772,1004,1230,1596,2144,2068,1892,1316,1039,603
