1959,2511,2689,,,,1620,,,,,,
1962,,,,,,,,,,1952,2500,2683
1963,,,,,1875,1605,1775,1696,1901,2084,2213,2454
1964,2563,2617,2338,2055,1956,1287,1331,1523,1805,1909,2179,2337
1965,2585,2652,2158,2001,1699,1943,1467,1677,1623,2106,2279,
1966,,,,,,,,1405,1657,1997,2401,2460
1967,2517,2532,2248,2146,2170,1202,1604,1704,,2259,2265,2672
1968,2643,2544,2378,1778,1628,1586,1737,1710,1769,2120,2548,2584
1969,2514,2601,2396,2102,1903,1573,1742,1437,1960,2011,2326,2565
1970,2592,2592,2468,2340,1914,1548,1570,1590,1926,2040,2127,2575
1971,2573,2452,2336,1907,1637,1166,1692,1681,2016,2010,2392,2671
1972,2585,2546,2307,1967,2012,1845,1427,1506,1928,1934,2170,2441
1973,2645,2579,2446,2176,1805,1636,1389,1459,1681,2083,2173,2409
1974,2679,2455,2356,2085,1883,1426,1764,1631,1673,2001,2261,2415
1975,2541,2584,2397,2128,1878,1752,1392,1576,1784,2004,2214,2502
1976,2657,2530,2232,1978,1676,1475,1552,1597,1788,2071,2343,2471
1977,2599,2587,2510,2097,1726,1625,1716,1613,2010,2256,2311,2574
1978,2650,2498,2510,1975,1726,1558,1689,1489,1966,2171,2307,2538
1979,2777,2603,2266,1926,1654,1475,1625,1892,1648,2171,2205,2501
1980,2627,2602,2631,2358,2012,1503,1437,1649,1647,2052,2208,2561
1981,2592,2611,2355,2129,2170,1398,1550,1887,1681,2027,2328,2471
1982,2547,2467,2432,2213,1902,1562,1628,1825,2025,2060,2255,2498
1983,2701,2577,2372,2060,1762,1285,1318,1589,1684,2159,2244,2691
1984,2757,2724,2426,1933,1962,1258,1576,1429,1797,2299,2293,2344
1985,2673,2608,2436,2110,1969,1686,1533,1561,1763,2203,2583,2736
1986,2846,2614,2301,2215,1860,1860,1661,1757,1894,2109,2341,2564
1987,2666,2530,2495,2138,1470,1519,1811,1554,1708,2102,2357,2414
1988,2659,2498,2692,2003,1438,1327,1409,1771,1766,2043,2399,2678
1989,2770,2750,2363,2094,1776,1562,1411,1759,1636,,,2644
1990,2624,2518,2458,2170,1717,1336,1329,1861,1671,2287,2465,2440
1991,2532,2554,2618,2184,1953,1604,1481,1741,2006,2053,2193,2510
1992,2554,2590,2410,2080,1745,1829,1234,1590,1774,2074,2192,2500
1993,2648,2425,2456,2259,1781,1577,1372,1683,1745,2194,2230,2505
1994,2654,2395,2339,2151,2065,1770,1615,1672,2100,2177,2293,2775
1995,2646,2419,2413,2055,1701,1605,1648,1713,1895,2018,2492,2599
1996,2716,2488,2367,2169,1877,1319,1336,1896,1829,2062,2343,2508
1997,2789,2558,2352,2143,1917,1551,1845,1874,1957,2155,2402,2602
1998,2619,2508,2265,2052,1834,1634,1719,1650,1732,2143,2327,2500
1999,2493,2600,2605,1951,1703,1522,1376,1729,2023,2074,2246,2566
2000,2667,2559,2319,2225,1757,1643,1203,1718,1856,2258,2237,2491
2001,2679,2807,2651,2198,1701,1696,1650,2006,1832,2194,2382,2485
2002,2598,2598,2695,2088,2023,1467,1437,,,,,
2004,,,,2286,1533,1723,1616,1676,1964,2106,2254,2534
2005,2798,2593,2467,2041,1951,1915,1620,1790,1665,2082,2438,2516
2006,2882,2673,2575,2180,1681,1791,1909,1707,1864,2366,2342,2705
2007,2685,2677,2584,2316,1524,1489,1252,1369,2045,2328,2232,2588
2008,2719,2666,2556,2131,1859,1344,1900,1707,1688,2132,2463,2633
2009,2588,2609,2606,2271,1909,1379,1296,1889,1745,2240,2591,2627
2010,2736,2708,2582,2093,1657,1528,1485,1516,1768,1976,2292,2603
2011,2761,2622,2457,2224,1861,1561,1498,1620,1968,,,
