1980,-130,176,490,1106,1269,1821,2341,2130,1703,1065,389,-69
1981,-166,60,639,1091,1315,1931,2428,2461,1887,907,522,84
1982,-495,-354,470,673,1315,1862,2221,2361,1682,812,188,-293
1983,-4,163,580,655,1197,1755,2205,2309,1713,1109,337,-438
1984,-676,,192,769,1435,1713,2304,2281,1575,758,364,-462
1985,-705,-718,105,1167,1578,2006,2451,2149,1440,941,0,-652
1986,-458,290,870,860,1322,2203,2208,2393,1450,999,414,-181
1987,-512,209,572,1206,1602,2042,2193,2171,1801,1314,395,-207
1988,-570,-41,426,1043,1456,2205,2548,2295,1621,1434,340,-377
1989,-840,-555,562,1134,1383,1851,2533,2223,1805,1099,326,-203
1990,-78,-62,677,1194,1298,1970,2464,2317,2138,961,383,-766
1991,-615,101,503,771,1195,1864,2442,2390,1725,1095,262,-348
1992,-485,283,860,1311,1739,2041,2208,2378,1707,1291,30,-483
1993,-547,-341,496,836,1593,1641,1888,2106,1649,1013,8,-123
1994,168,-44,694,1070,1644,2076,2477,2466,1945,948,-65,-38
1995,-25,429,584,849,1213,1707,2221,2296,1781,908,590,132
1996,-21,-109,616,929,1378,2083,2419,2333,1566,992,479,-20
1997,-198,39,624,845,1535,1954,2216,2324,1811,,392,
1998,158,256,462,852,1337,1630,2372,2367,1949,1067,403,-353
1999,-2,15,676,716,1203,1877,2380,2331,1649,1097,663,-25
2000,87,302,544,1162,1498,2065,2540,2435,1672,1099,-59,-188
2001,-616,15,783,956,1669,1992,2528,2503,1960,1217,588,-524
2002,-456,-594,214,1006,1401,2058,2660,2290,1752,930,201,-5
2003,213,32,608,946,1513,2004,2752,2503,1738,1367,134,52
2004,-705,-289,771,1116,1456,1995,2429,2205,,,353,
2006,,,,,,,2710,2400,1680,1113,,254
2007,,488,904,1176,,,,2517,,,,
2008,-101,184,601,900,1459,2028,2578,2451,1849,,,196
2009,,,751,,,,,,,,,
