1952,,,,,,,,2789,2619,2194,1814,1084
1953,1184,1379,1694,1779,2354,2728,2854,2939,2559,2429,1834,1384
1954,1444,1324,1319,2009,2524,2644,2784,2784,2634,2129,1889,1008
1955,908,1399,1764,2084,2478,2603,2684,2744,2739,2114,1564,1409
1956,949,1214,1664,2244,2474,2684,2859,2849,2649,2234,1564,1179
1957,1334,854,1609,2219,2399,2653,2854,2879,2579,2114,1814,1444
1958,1079,1154,1839,2234,2539,2689,2819,2728,2609,2079,1709,1429
1959,1079,1389,1754,2189,2454,2659,2799,2799,2564,2154,1798,1459
1960,1204,1564,1969,1948,2359,2699,2834,2794,2664,2164,1798,1229
1961,1064,1169,1629,2079,2449,2709,2789,2724,2569,2214,1814,1373
1962,,,,,,,2884,2878,2694,2204,1634,1309
1963,894,1229,1653,2114,2714,2703,2799,2869,2799,2174,1914,1359
1964,1189,1004,1684,2349,2509,2564,2844,2839,2703,2364,1689,1264
1965,1344,1548,1599,2064,2399,2599,2803,2769,2574,2214,1978,1269
1966,1424,1519,1829,2184,2439,2554,2769,2794,2439,2339,1854,1364
1967,1019,1074,1754,2078,2644,2759,2894,2789,2499,2139,1854,994
1968,1304,799,1654,2039,2439,2574,2814,2839,2634,2109,1914,1773
1969,1164,894,1539,2104,2519,2609,2844,2809,2714,2178,1534,1274
1970,964,1514,1248,1969,2459,2689,2789,2804,2634,2144,1744,1369
1971,933,1369,1574,2209,2374,2699,2839,2744,2574,2044,1664,1254
1972,1234,1104,1744,1903,2429,2674,2778,2744,2539,2244,1809,1280
1973,1090,1710,1854,2115,2455,2630,2770,2730,2615,2115,1625,1110
1974,1079,1050,1530,2105,2550,2615,2770,2740,2655,2255,1745,1304
1975,1200,1425,1650,2200,2384,2675,2800,2780,2680,2245,1560,1025
1976,1190,1410,1495,1945,2460,2575,2745,2795,2484,2195,1440,1320
1977,785,1079,1820,2240,2620,2710,2815,2809,2605,2305,1640,1610
1978,1120,1235,1575,2100,2405,2680,2870,2810,2630,2195,1745,1460
1979,1195,1545,1485,2060,2355,2634,2905,2810,2575,2025,1570,1520
1980,1190,1014,1765,2000,2415,2700,2840,2795,2485,2300,1895,1325
1981,1205,1325,1815,2295,2285,2625,2765,2920,2640,2215,1720,1195
1982,1390,1215,1675,2010,2380,2600,2835,2810,2615,2340,1820,1125
1983,1040,1170,1430,2130,2465,2705,2890,2810,2670,2365,1675,1165
1984,839,989,1590,1970,2334,2725,2845,2785,2580,2175,1840,1205
1985,1110,1240,1360,1979,2595,2700,2785,2845,2570,2295,1820,1185
1986,1190,1085,1515,2235,2505,2690,2790,2840,2630,2230,1679,1430
1987,1400,1600,1804,2134,2425,2655,2815,2805,2530,2320,1800,1270
1988,1310,1130,1290,1910,2520,2770,2855,2770,2540,2225,1660,1370
1989,1095,1295,1725,2095,2359,2645,2820,2865,2690,2340,1770,1315
1990,1205,1385,1715,1954,2384,2720,2855,2890,2650,2255,1915,1485
1991,,1401,,2132,2453,2782,2839,2861,2592,2179,1751,1345
1992,1123,1073,1304,2161,2386,2636,2787,2899,2780,2194,1764,1516
1993,965,1447,1582,2009,2421,2645,2899,2858,2577,2139,1799,1199
1994,,1234,1410,2304,2516,2678,2796,2769,2593,2171,2000,1439
1995,1028,1119,1522,2128,2481,2714,2830,2711,2651,2359,1679,1254
1996,1091,1071,1491,1786,2429,2777,2856,2741,2712,2349,1908,1366
1997,1235,1236,1753,2090,2453,2629,2727,2756,2461,2385,1844,1365
1998,,1290,1656,2322,2526,2683,2899,2933,2647,2424,1927,1490
1999,1352,1488,1603,2218,2296,2842,2856,2722,2640,2400,1845,
2000,1158,1149,1756,2024,2551,2761,2853,2794,2604,2349,1698,1409
2001,1337,1278,1733,2056,2534,2621,2808,2858,2665,2405,1783,1279
2002,1280,1517,1901,2248,2581,,2800,2766,2543,2197,1741,1310
2003,1166,1518,1718,2246,2562,2622,2990,2884,2655,2221,1836,1224
2004,1115,1385,1542,2183,2460,2779,2749,2879,2637,2216,1902,1379
2005,1041,1153,1512,2150,2583,2682,2930,2803,2746,2322,1967,1212
2006,1296,1454,1592,2160,2346,2665,2865,2876,2546,2481,1937,1351
2007,1105,1620,1718,1930,2525,2724,2962,2807,2657,2357,1776,1491
2008,1029,938,1835,2162,2440,2615,2840,2851,2770,2465,1808,1324
2009,1049,1978,1596,2061,2461,2716,2885,2972,2843,2458,1521,1317
2010,1265,1439,1719,1842,2449,2553,2927,2923,2730,2217,1833,1303
2011,728,1374,1428,2266,2343,2838,2894,2890,2689,2198,2059,1213
2012,913,1161,1668,2228,2634,2765,2882,2871,2621,2358,1833,1261
2013,1200,1602,1893,2000,2476,2767,2845,2803,2663,2301,1791,1118
