1951,1279,1420,1895,2327,2667,3126,3150,3092,2756,2331,1556,1526
1952,1545,1585,1753,2181,2529,2896,2995,3127,2714,1957,1441,1190
1953,1436,1412,2163,2429,2671,3179,3162,2943,2567,2170,1582,1060
1954,1227,1704,1870,2367,2511,2924,3006,3033,2703,2289,1571,1361
1955,1148,1370,1924,2542,2834,2960,3002,2991,2810,2220,1598,1307
1956,1318,1496,1914,2190,2760,3009,3092,3114,2661,2346,1513,1414
1957,1394,1782,1882,2142,2581,2945,3126,3071,2581,2109,1328,
1958,1044,1239,1476,2291,2539,2936,3043,3062,2656,1886,1582,1023
1959,1097,1295,1543,1965,2703,2959,2927,2890,2764,2258,1359,1237
1960,1245,,1592,2316,2661,3008,3083,2974,2657,2372,1683,1027
1961,,1317,1996,2268,2733,2944,2947,2901,2755,2138,1454,1316
1962,866,1903,1696,2334,2742,2899,3133,3066,2793,2563,1730,1189
1963,1017,1393,1903,2596,2668,2947,3024,3103,2727,2288,1621,941
1964,1145,1221,1773,,2718,2939,3096,3100,2760,1973,1734,1347
1965,1443,1214,1488,2459,2578,2914,3044,2919,2774,1995,1820,1329
1966,837,1065,1695,2300,2366,2690,2985,2913,2720,2100,1724,1211
1967,1111,1329,2045,2515,2706,3020,3030,2778,2394,2070,1706,1126
1968,,1149,1545,2242,2631,2863,2886,2934,2489,2278,1481,1204
1969,1270,1418,1253,2303,2578,2841,3180,2974,2679,2088,1498,1297
1970,905,1342,1573,2418,2457,2781,2801,2698,2505,2117,1496,1240
1971,1583,1608,2098,2296,2701,2656,2727,2666,2398,2118,1743,1488
1974,,,,,,,,,2368,,1506,1056
1975,1396,,1930,2315,,,,,,2021,,
1976,1097,1563,1927,2187,2309,2607,,,,,,
1977,,1292,1701,2112,2640,2974,3011,3087,2896,2150,1706,
1978,828,1104,1810,2435,2821,2830,3062,2843,2478,2037,1723,
1979,,1317,1819,2262,2527,,3034,2945,2565,2321,1500,
1980,1366,1453,1835,2117,2690,3104,3138,2921,2846,2141,1457,1320
1981,1178,1427,1724,2287,2510,2739,2900,2861,2652,2292,1737,1409
1982,1213,1371,1984,2305,2527,2893,3028,3037,2756,2185,,1251
1983,1182,1403,1789,,2728,2858,3002,2969,2721,2315,,
1984,,1480,1893,2359,2650,2896,2985,2988,2627,2268,1642,1601
1985,1032,1302,1934,,2665,2890,2950,,2800,2344,1908,1171
1986,1289,,1945,2531,,2806,3056,3104,2835,2176,1639,1160
1987,1232,1449,1550,1991,2548,2786,2926,2959,2688,2226,1645,1357
1988,1005,1414,1908,2261,2665,2871,2965,2832,2601,2228,1881,1409
1989,1426,1461,1883,2386,2956,2982,3059,2927,,,,
1992,,,,2130,2475,2950,3059,2950,2740,2255,,
1993,1235,1475,1845,2250,2565,2790,3115,3165,2690,2240,1480,
1994,1304,1435,1900,2365,2705,3065,3135,3035,2630,2255,1800,1495
1995,1250,1644,1800,2340,2895,3065,3145,3045,2795,2195,1785,1330
1996,1329,1604,1675,2245,2945,3109,3115,2935,2765,,1750,1395
1997,1140,1405,1934,2015,2505,2915,3155,3175,2880,2165,1590,1230
1998,1480,,,,,,,,,,,
