1889,,,,,,2307,,,,,,1037
1890,387,637,947,1627,2147,2797,2927,2657,2107,1527,887,517
1891,387,497,757,1647,1837,2527,2637,2587,2397,1637,947,777
1892,-43,527,747,1527,1897,2437,2697,2607,2247,1657,957,267
1893,205,341,1055,1672,1855,2574,2891,2376,,1674,,
1894,149,-23,1054,1728,2069,2536,2709,2616,2294,1675,945,505
1895,-83,-214,918,1756,2130,2506,2639,2616,2413,1276,622,238
1896,294,501,733,1782,2271,2296,2586,2741,2177,1377,543,341
1897,33,455,514,,,,,,2082,1760,829,89
1898,90,,,,,2615,2651,,2270,1468,732,46
1899,141,-268,660,1404,2189,2429,2615,2902,2206,1864,1068,133
1900,345,180,854,1545,1961,2447,2606,2712,2308,1722,863,397
1901,246,149,830,1365,1953,2588,2978,2706,2229,1784,963,147
1902,175,19,856,1515,2061,2435,2567,2779,1911,1709,1240,144
1903,230,,758,1605,1699,2112,2651,2519,2119,1568,775,320
1904,203,542,1348,1374,1912,,2592,,2316,1710,993,244
1905,-327,-339,1231,1407,2045,2552,2486,2606,2402,1478,1048,220
1906,395,464,444,1689,2033,2407,2426,2482,2286,1403,768,575
1907,492,519,1448,,1595,2324,2653,2791,2338,1588,650,470
1908,,582,1199,1514,1954,,,,2216,1443,922,503
1909,214,609,836,1502,,2529,2811,2849,2317,1609,1202,-9
1910,,126,1531,1563,,,,,,,,
1911,,579,1201,1521,2240,2954,2708,2666,2688,1579,678,205
1912,-215,231,458,1490,2181,2305,2804,,,1704,860,280
1913,202,-10,686,1605,2134,2410,2793,2922,2108,1386,1274,327
1914,695,239,1057,1506,1934,2757,2981,2683,2374,1578,1137,-104
1915,197,590,319,1693,1813,2297,2614,2270,2296,1615,1129,498
1916,20,349,,1298,2191,2400,2789,2840,2254,1668,901,225
1917,257,271,995,1455,1696,2481,2898,,,,,
1919,,,,,,2329,2768,2798,2300,1508,647,46
1920,49,489,973,1325,1989,2370,2607,2388,2314,1750,671,427
1921,569,647,1285,1455,2114,2436,2706,2862,2546,1717,989,518
1922,67,572,927,1519,2030,2487,2749,2873,2436,1644,962,509
1923,768,375,826,1536,1935,2505,2856,2895,2309,1359,905,526
1924,62,493,475,1544,1724,2647,2609,2849,2082,1789,1092,-3
1925,95,777,1232,1817,1921,2744,2838,2711,2456,1165,818,241
