1946,,1019,1437,1962,2150,2498,2818,2783,2353,2001,1272,1082
1947,677,683,1126,1761,2202,2681,2793,,,,,
1948,493,909,1283,2080,2362,2737,2738,2776,,,,
1951,,,,,2243,2612,2946,2989,2534,2148,1101,1026
1952,1249,1169,1290,1676,2154,2643,2801,3044,2335,1692,1206,884
1953,1198,1026,1635,1728,2189,2915,2873,2786,2509,1920,1174,707
1954,930,1390,1412,2133,2143,2726,3005,2943,2668,2058,1303,1082
1955,851,909,1487,2095,2380,2554,2792,2781,2523,1950,1226,844
1956,867,923,1421,1818,2375,2843,2933,2851,2484,2120,1115,987
1957,803,1349,1301,1622,2030,2527,2922,2876,2264,1664,1029,926
1958,641,650,897,1621,2098,2646,2811,2781,2335,1680,1188,599
1959,604,817,1238,1570,2244,2562,2624,2692,2562,1718,987,944
1960,767,,1031,1848,,2716,,2692,2481,2025,1292,656
1961,532,1013,1459,1783,,2415,2481,2566,2324,1862,1032,759
1962,465,1347,1094,1713,2374,2527,2895,2957,2500,2114,1236,780
1963,382,903,1534,2117,2249,2624,2913,2861,2515,2076,1338,420
1964,794,660,1326,1862,,2627,2928,2879,2414,1705,1373,804
1965,1007,668,940,1960,2150,2529,2778,2715,2496,1741,1470,932
1966,417,614,1286,1758,2208,2519,2862,2655,,1717,1459,799
1967,787,930,1653,2201,2194,2707,,,,,,
1969,,,,,2037,2605,2871,2767,2315,1749,1149,956
1970,556,964,1064,1838,2001,2454,2737,2764,2420,1707,1099,1203
1971,972,982,1354,1810,2260,2690,2768,2399,2272,1939,1344,
1973,,,,1560,2185,2409,2657,2589,2370,1920,1561,886
1974,696,1086,1818,1857,2345,2568,2784,2481,1936,1813,1181,745
1975,869,852,1293,1727,2117,2502,2586,2669,2165,1834,1303,847
1976,748,1380,1547,1802,2000,2503,2462,2666,2269,1397,862,654
1977,341,1031,1428,1688,2209,2634,2800,2811,2693,1991,1359,951
1978,286,431,1271,2027,2334,2635,2965,2606,2339,1780,1285,720
1979,209,705,1443,1774,2008,2453,2768,2564,2355,2098,1067,860
1980,803,853,1255,1697,2175,2779,3012,2839,2477,1752,1141,922
1981,791,951,1287,1923,2103,2515,2752,2660,2330,1870,1392,918
1982,,787,1519,1803,2133,2509,2782,2825,2476,1875,1259,846
1983,675,895,1255,1566,2059,2266,2652,2755,2471,1964,1482,284
1984,550,1059,1542,1881,2395,2755,2817,2743,2313,1812,1224,1163
1985,422,799,1503,1911,2341,2568,2749,2896,2419,1945,1462,643
1986,966,1194,1586,2117,2240,2494,2803,2728,2481,1806,1174,735
1987,773,1015,1127,1658,2189,2428,2631,2788,2246,1856,1259,848
1988,517,911,1336,1729,2133,2485,2670,2785,2396,1964,1484,918
1989,1008,678,1376,1855,2383,2475,2778,2680,2250,1952,1350,375
1990,1021,1198,1344,1722,2213,2871,2620,2643,2398,1759,1439,708
1991,609,1146,1536,1915,2302,2570,2701,2712,2170,1936,1049,957
1992,776,1141,1490,1732,2039,2529,2668,2486,2416,1977,1194,946
1993,,913,1328,1640,2098,2560,2845,2859,2304,1801,987,948
1994,795,887,1486,1788,2128,2648,2807,2739,2321,1918,1386,915
1995,911,1095,1254,1682,2247,2371,2696,2721,2359,1881,1303,913
1996,795,1170,1180,1766,2540,2661,2799,2608,2278,1772,1263,986
1997,700,896,1464,1456,2035,2443,2677,2693,2513,1917,1160,685
1998,1035,1044,1248,1694,2468,2759,,2691,2534,1932,1393,851
1999,1068,1301,1388,1874,2228,2549,2687,2913,2462,1838,1504,937
2000,1088,1408,1654,1903,2471,2506,2907,2884,2526,1882,1021,569
2001,618,1043,1124,1814,2232,2634,2921,2764,2232,1752,1454,962
2002,892,799,1263,2001,2290,2552,2532,2770,2356,1685,1102,850
2003,764,851,1376,1900,2403,2502,2730,2776,2254,1893,1345,961
2004,1034,815,1629,1747,2163,2514,2629,2551,2303,2112,1337,847
2005,1037,1007,1378,1798,2131,2572,2748,2617,2614,1867,1554,886
2006,1294,1052,1612,2130,2334,2625,2778,2912,2336,1938,1494,975
2007,512,999,1653,1616,2123,2526,2530,2710,2467,2056,1467,924
2008,779,1216,1484,1876,2373,2866,2801,2753,2334,1916,1412,906
2009,,1315,1633,1776,2221,2758,2814,2834,2277,1726,1346,605
2010,,583,1198,1759,2276,2777,2724,2940,2476,1926,1457,
2011,,934,1688,2231,2392,2959,3094,3169,2622,1918,1525,748
2012,1007,1039,1701,2171,2464,2785,2874,2931,2483,1824,1514,1106
2013,905,1076,1434,1756,2251,2810,2760,2908,2555,1898,1123,689
2014,749,906,1275,1871,2316,2631,2780,2830,2444,,,
2016,,,,,,,2965,2709,2478,2145,1607,963
2017,1033,1513,1796,1911,2216,2622,2860,2661,2456,1902,1619,926
2018,753,1091,1695,1741,2546,2877,,2812,2320,1815,1130,887
2019,914,1160,1326,1876,2167,2606,2768,2965,2717,1793,1229,1027
2020,1082,1020,1814,1811,2345,2676,2889,2962,2257,1901,1549,993
2021,902,652,1510,1696,2133,2617,2685,2721,2489,2073,1382,1645
2022,765,708,1488,2075,2667,2896,3034,2818,2489,1930,1160,987
2023,1060,984,1539,1838,2247,2851,3022,3088,2727,2039,1290,1062
2024,635,1359,1452,2037,2554,2810,2870,2971,2394,2274,1593,1236
2025,557,1079,1775,2098,2419,2738,2774,,,,1519,
