1882,,,,,,,,,1654,1171,327,-350
1883,-842,-682,-523,518,,1825,1962,1802,1418,840,400,-279
1884,-939,-438,-186,515,1321,,1850,1924,1877,1095,175,-393
1885,-895,-1314,-851,457,1265,1679,2149,1733,1517,833,354,-267
1886,-673,-652,-63,881,1246,1715,1935,1969,1619,1059,185,-723
1887,-821,-522,-335,607,1654,1905,2329,1890,1445,765,204,-172
1888,-914,-617,-484,441,1220,1853,1942,1931,1405,697,386,-166
1889,-283,-866,83,679,1265,1670,2001,1953,1626,623,358,149
1890,-51,-141,-269,661,1091,1953,2012,1789,1467,927,366,-465
1891,-399,-154,-214,739,1129,1909,1788,1915,1730,893,219,51
1892,-718,-348,-258,570,1180,1976,2051,1970,1619,922,154,-397
1893,-1075,-819,-219,537,,,,,,,,-367
1894,-241,-618,338,702,1246,1930,2120,1841,1790,1018,60,-75
1895,-762,-940,-476,719,1444,2003,1872,1994,1729,622,258,-228
1896,-460,-534,-408,1007,1713,1822,2103,1974,1455,721,445,-277
1897,-571,-367,-20,685,1151,1614,2191,1825,1717,1144,313,-255
1898,-379,-409,289,568,1293,1933,2107,1975,1773,1077,244,-390
1899,-567,-906,-263,898,1443,1925,2059,2137,1484,1190,489,-252
1900,-315,-720,-518,750,1397,1800,2133,2320,1813,,,-184
1901,-500,-1028,-114,666,1278,1974,2337,2056,1630,988,148,-464
1902,-647,,,,,,,,,934,673,-415
1903,-592,-488,411,649,1423,1542,2017,1750,1611,1036,38,-672
1904,-1009,-1154,-219,319,1383,1754,1935,1767,1555,847,252,-577
1905,-822,-976,-61,547,1206,1616,1978,1950,1628,996,215,-161
1906,-98,-627,-466,689,1293,1866,2002,2169,1854,931,274,-296
1907,-511,-831,115,248,898,1671,1976,1809,1554,725,153,-225
1908,-528,-798,1,626,1385,1847,2123,1915,1859,1047,330,-305
1909,-318,-351,-159,523,1201,1852,2003,2003,1470,716,558,-497
1910,-506,-793,436,775,1021,1650,2120,1897,1517,1029,123,-609
1911,-375,-348,-156,542,1596,1834,2166,2010,1580,844,96,28
1912,-1211,-989,-537,686,1354,1660,2042,1708,1677,1018,394,-66
1913,-237,-714,-15,703,1164,1786,2064,1970,1522,1079,490,-3
1914,-261,-1014,-126,594,1429,1739,2058,1991,1548,1060,340,-500
1915,-646,-247,-212,,,,,,,,,
