1993,,,,,,,,,,,,-493
1994,-669,-1325,-403,362,553,1095,1683,1422,896,313,-217,-124
1995,-450,-282,-93,160,710,1524,1344,1249,940,616,-374,-915
1996,-526,-1143,-426,195,676,1140,1295,1580,715,521,-6,-719
1997,-682,-547,-174,-88,602,1415,1727,1594,969,115,-127,-371
1998,-353,-647,-554,143,650,1227,1461,1234,940,425,-454,-453
1999,-799,-772,-209,382,540,1500,1489,1202,1072,485,97,-607
2000,-481,-467,-443,325,902,1237,1547,1302,847,743,316,-68
2001,-337,-1047,-660,365,630,1295,1723,1379,1065,579,-222,-815
2002,-593,-310,-235,446,973,1423,1722,1657,848,-69,-550,-943
2003,,-675,-117,108,834,1196,1890,1396,944,188,53,-329
2004,-664,-575,-210,446,889,1091,1504,1446,1028,432,-209,-201
2005,-314,-553,-664,306,769,1236,1630,1462,1022,592,228,-586
2006,-465,-804,-851,314,877,1329,1608,1734,1223,473,61,164
2007,-553,-1122,113,393,855,1313,1586,1540,901,581,-130,54
