1971,1370,1560,1420,980,550,100,380,610,910,1180,1420,1360
1972,1770,1720,1280,1310,,310,310,300,780,860,1500,1790
1973,1580,1790,1640,940,,480,100,620,830,1220,1500,
1974,1570,1530,1510,1150,690,350,420,560,820,1200,1320,1700
1975,,1660,1500,1110,670,520,350,490,1040,1150,1260,1440
1976,1630,1680,1170,,,230,350,510,840,1020,1450,1660
1977,1690,1630,1520,1220,720,500,200,460,1020,1150,1290,
1978,1780,1940,1720,1210,630,400,490,540,670,1130,1400,1650
1979,2110,1820,1480,1180,,600,550,600,610,1000,1240,2016
1980,,,,884,775,,,,1076,,1632,
1981,,2085,,,760,522,470,,,1333,1419,1659
1982,1999,1629,1589,1219,839,19,-181,419,789,849,1229,1987
1983,2288,1921,,,,,,709,,,,
1984,2098,1811,1671,,,,,,,,,
1985,,,,1095,689,439,429,579,,859,1619,1719
1986,1739,1609,1339,929,,339,409,409,829,1079,1468,
1987,1939,1819,1479,1069,599,649,259,299,852,1355,1750,1569
1988,1699,1979,1489,979,509,599,229,329,619,829,1489,1579
1989,,2199,1459,1099,699,449,379,409,769,1289,1519,
1990,1689,2106,,890,740,,,,780,1290,1380,
1991,1940,1640,1520,1190,760,370,280,,1000,,,
1992,,,,1010,430,220,,630,810,1020,1340,1470
1993,1580,1720,1250,920,530,240,401,790,910,1130,,1610
1994,1920,,1570,1050,740,,240,580,,1030,1000,
1995,,1724,1455,1219,890,,205,,,,,
1996,,,,,,,545,,1000,1234,,
1997,,1625,1594,1260,770,,526,570,690,1100,1325,
1998,1775,1745,1450,1105,,485,745,785,,,,
1999,2004,,,1015,,,594,,,,,
2000,1850,,,,,365,,,,1170,1330,1560
2001,1560,,,1090,,,,535,830,,1330,2110
2002,,,,,580,,,,,,1250,
2003,,,,,880,,,720,,,,
2004,,,,,810,740,,,,,,
2005,,,,,680,,,365,,,1355,1920
2006,1725,,1600,1100,,285,,,,,,
2020,,,,,,,263,809,1188,1569,2088,2089
2021,2221,2398,1957,1548,948,596,845,946,1279,1602,1927,2390
2022,2273,2102,1705,1253,873,496,328,822,1144,,,
2024,,,,,,,,,,1682,,
2025,,,1772,1250,883,607,,,,,,
