1870,-111,-366,194,875,1337,1660,2003,1584,1224,782,384,-515
1871,-579,-18,553,770,999,1254,1740,1753,1429,576,60,-587
1872,-2,160,514,981,1306,1573,1903,1635,1448,865,516,238
1873,188,-42,617,776,1052,1686,1980,1827,1315,981,392,55
1875,78,-300,179,836,1393,1788,1801,1937,1436,717,277,-244
1876,-376,121,459,957,999,1702,1908,1857,1307,1026,185,287
1879,-187,136,293,760,1076,1647,1560,1804,1437,813,132,
1880,-389,36,579,951,1263,1543,1882,1790,1495,756,350,406
1887,-455,-36,168,807,1072,1691,2010,1687,1232,560,269,-104
1895,-387,-628,250,966,1295,1680,1807,1735,1690,748,534,21
1898,135,201,378,858,1196,1597,1560,1905,1426,975,441,285
1901,-338,-342,340,924,1421,1687,1933,1751,1418,915,300,148
1903,71,419,655,541,1355,1597,1717,1655,1491,1074,520,-39
1904,-148,220,406,998,1363,1613,2019,1752,1289,933,334,240
1905,-123,247,609,813,1284,1831,2107,1815,1367,533,397,133
1906,188,131,365,958,1406,1568,1847,1800,1378,1101,624,-131
1907,51,-66,455,771,1395,1564,1562,1739,1489,1143,420,182
1909,-174,-149,318,919,1191,1420,1534,1746,1345,1012,222,262
1917,-221,-323,93,520,1615,1892,1764,1669,1537,723,470,-200
1922,-173,-27,450,609,1456,1672,1609,1618,1177,619,290,193
1923,150,285,679,805,1183,1161,1947,1664,1402,1037,280,-50
1925,241,430,221,908,1439,1571,1839,1697,1132,915,211,-48
1931,66,-49,247,720,1596,1734,1737,1617,1126,793,456,-54
1933,-220,124,647,859,1262,1519,1934,1855,1487,944,265,-363
1947,-379,-568,410,1096,1533,1921,2025,2102,1805,847,526,150
1949,116,133,405,1210,1299,1478,1949,1803,1757,1087,362,277
1950,-91,333,593,780,1464,1855,1926,1817,1346,823,427,-221
1951,224,320,372,820,1279,1610,1843,1825,1528,841,661,138
1952,45,28,489,1207,1390,1672,2029,1894,1140,760,214,10
1953,-93,123,696,1061,1501,1687,1827,1765,1471,1094,421,283
1954,-264,-191,616,772,1315,1676,1540,1678,1382,1024,446,329
1955,-170,-80,217,881,1126,1606,1866,1777,1426,821,347,217
1956,75,-861,499,743,1378,1410,1782,1526,1460,862,291,225
1957,-29,493,825,959,1067,1794,1920,1602,1291,935,470,-11
1958,3,277,81,637,1416,1511,1785,1819,1543,918,510,283
1959,56,17,746,1066,1391,1700,2094,1820,1494,888,351,332
1960,22,183,652,922,1380,1751,1641,1648,1304,958,644,140
1961,-11,502,698,1154,1137,1636,1551,1688,1757,1099,355,18
1962,252,115,152,938,1068,1536,1635,1734,1340,964,229,-324
1963,-655,-439,365,975,1282,1638,1894,1683,1485,795,752,-307
1964,-282,196,225,946,1429,1764,1944,1731,1447,759,547,21
1965,157,-90,395,769,1237,1641,1624,1604,1301,827,222,328
1966,-170,642,417,1043,1417,1745,1593,1664,1449,1180,197,257
1967,141,378,638,787,1339,1565,2006,1745,1437,1164,343,-7
1968,-55,159,542,1002,1198,1651,1725,1706,1427,1058,348,-123
1969,113,-156,324,857,1405,1547,1974,1791,1451,961,535,-380
1970,-161,18,300,699,1277,1811,1660,1848,1449,1001,573,22
1971,-138,205,226,1031,1560,1502,1924,1883,1344,928,353,320
1972,-98,299,669,870,1232,1490,1896,1692,1190,787,397,49
1973,7,161,511,642,1373,1759,1846,1973,1559,844,394,36
1974,387,398,693,995,1219,1524,1616,1820,1416,571,507,515
1975,442,278,474,842,1283,1591,1972,2034,1636,793,335,81
1976,230,113,335,852,1413,1941,2114,1829,1375,1044,501,-68
1977,165,444,776,669,1247,1610,1769,1684,1346,1057,501,113
1978,101,-66,579,,,,,,,,,
1979,,,,,,,,,,,,436
1980,-120,397,533,751,1203,1521,1548,1784,1509,814,326,71
1981,-120,2,822,973,1356,1665,1722,1755,1515,830,520,-126
1982,-211,88,535,819,1328,1798,2021,1845,1731,984,656,260
1983,426,-58,552,1001,1154,1764,2198,1992,1472,963,333,89
1984,185,130,386,771,1131,1495,1745,1837,1345,1074,549,195
1985,-422,-229,425,926,1444,1435,1835,1725,1517,978,102,401
1986,124,-458,445,741,1542,1745,1815,1768,1245,1063,564,264
1987,-467,47,168,1023,1040,1505,1816,1690,1610,983,525,233
1988,419,287,439,900,1530,1627,1789,1890,1436,1063,345,424
1989,241,321,823,792,1547,1643,1907,1816,1544,1111,313,303
1990,263,614,816,848,1538,1609,1830,2034,1273,1099,525,98
1991,212,-143,765,850,1075,1433,2073,2030,1640,881,418,46
1992,144,285,607,918,1588,1785,1993,2052,1429,751,593,200
1993,330,-82,535,1184,1597,1753,1811,1787,1391,857,147,399
1994,372,161,777,896,1374,1762,2267,1880,1446,860,837,423
1995,129,518,462,1034,1344,1590,2188,2018,1342,1261,362,-18
1996,-141,-16,339,1004,1212,1740,1741,1859,1241,983,497,-142
1997,-312,494,831,785,1411,1684,1845,2141,1537,880,458,310
1998,283,436,665,964,1559,1822,1779,1882,1422,943,261,178
1999,333,164,683,1055,1543,1701,2037,1843,1836,964,373,283
2000,182,450,,,1622,1855,1658,1966,1534,1067,631,329
2001,134,364,556,808,1607,1583,2019,2010,1260,1313,405,70
2002,90,580,703,984,1441,1887,1887,2014,1412,965,718,233
2003,64,-20,817,1029,1553,2159,2066,2292,1532,744,655,241
2004,148,378,554,1157,1297,1720,1877,2018,1559,1072,480,82
2005,257,30,613,1122,1467,1842,2046,1797,1683,1192,487,170
2006,-132,127,354,982,1435,1793,2358,1683,1821,1327,804,456
2007,561,557,725,1325,1555,1893,1839,1787,1351,966,461,206
2008,446,434,579,871,1652,1858,1980,1888,1310,985,592,162
2009,-221,205,567,1334,1526,1671,1978,2016,1625,956,847,166
2010,-203,150,611,1003,1192,1798,2134,1806,1352,928,679,-221
2011,234,278,714,1315,1536,1806,1739,1933,1674,1047,535,502
2012,355,-108,810,945,1580,1707,1907,2011,1480,920,591,339
2013,142,83,256,1032,1279,1726,2130,1922,1497,1169,550,446
2014,428,568,838,1269,1375,1762,2082,1725,1615,1281,710,365
2015,277,240,632,997,1407,1772,2197,2164,1446,957,821,705
2016,296,466,544,916,1445,1798,2031,1942,1848,969,516,236
2017,-113,502,908,902,1520,1958,2013,1940,1456,1208,582,379
2018,578,-31,461,1377,1744,1995,2235,2182,1660,1200,661,468
2019,182,509,794,1103,1229,2046,2070,2081,1515,1191,602,434
2020,401,641,726,1202,1313,1819,1990,2192,1671,1138,643,397
2021,208,305,632,741,1200,2044,1940,1804,1683,1016,529,423
2022,355,572,671,915,1649,2022,2143,2278,1527,1343,777,267
2023,478,488,778,927,1490,2069,2046,1989,1865,1311,711,515
2024,234,810,873,1142,1619,1819,2057,2144,1685,1208,614,329
2025,339,304,777,1197,1463,2022,2037,2017,1586,1141,584,378
