1975,,,,,,,,,2302,1973,1351,920
1976,853,1436,1505,1837,1998,2448,,2630,2300,1512,932,838
1977,311,1036,1413,1826,2309,2666,2885,2743,2545,1931,1441,958
1978,200,445,1254,1890,2310,2639,2965,2801,,1863,1468,838
1979,190,736,1411,1745,2117,2551,2700,2651,,1982,1109,932
1980,847,877,1272,1684,2209,2690,2993,2932,2676,1792,1229,962
1981,748,978,1333,2070,2075,2630,2777,2685,2310,1859,1375,832
1982,,,,,2241,,2797,2862,2451,,1294,
1983,738,909,1253,1462,2055,2450,,2788,2395,1912,1317,246
1984,455,984,1314,1749,2213,2637,2775,2826,2339,2006,1251,1393
1985,413,757,1608,1920,2232,2638,2767,2904,2464,1999,1568,671
1986,989,1186,1540,1882,2167,2594,2887,2665,2577,1827,1274,764
1987,769,1076,1287,1768,2354,2534,2689,2901,2363,1762,1318,980
1988,587,939,1302,1754,2191,2599,2786,2801,2482,1772,1448,975
1989,1065,711,1352,1826,2263,2398,2641,2619,2245,1869,1419,471
1990,1123,1262,1446,1760,2166,,2713,2782,2549,1751,1493,818
1991,,1103,,1918,2317,2608,2751,2666,2339,2006,1049,1056
1992,810,1235,1469,1784,,2553,2811,2602,2429,1976,1086,968
1993,766,952,1271,1578,2089,2614,2891,2873,2433,1715,1010,905
1994,707,971,1392,1863,2067,2641,2681,2617,2346,1869,1457,1013
1995,898,1133,1435,1737,2266,2512,,,,1882,1272,904
1996,782,1183,1158,1710,2452,,2891,,2279,1816,1281,1104
1997,809,1099,1621,1652,2083,2453,2683,2609,2249,1816,1131,789
1998,,,1279,1730,2493,2875,3152,2947,2727,2018,1442,1006
1999,1073,1359,1328,2018,2240,2633,2773,2991,2442,1877,1579,1004
2000,1013,1393,1656,1727,2383,2583,2859,3036,2578,1985,1119,469
2001,564,1078,1135,2014,2333,2548,2841,2792,2332,1728,1532,1045
2002,885,818,,1993,,2578,2783,2850,2578,1836,1208,918
2003,,824,1327,1876,2397,2577,2785,,2381,1967,1567,897
2004,861,728,1646,1800,2263,2519,2697,2629,2465,2204,1393,843
2005,1037,1100,1333,1775,2183,2713,2799,2864,2725,1891,1552,813
2006,1191,816,1516,2108,2331,2642,2846,2926,2386,1842,1369,943
2007,636,845,1687,1633,2238,2572,2592,2833,2591,2032,1474,1011
2008,715,1099,1450,1773,2199,2687,2845,2717,2280,1799,1282,864
2009,742,1205,1350,1674,2180,2694,2837,2740,2325,1652,1461,598
2010,574,533,1165,1835,2454,2830,2790,3021,2609,1945,1392,788
2011,615,896,1450,2088,2207,2901,3062,3220,2553,1899,1409,796
2012,1047,1078,1761,2010,2380,2664,2820,2847,2481,1736,1373,1061
2013,917,1058,1207,1683,2159,2719,2714,2859,2646,1888,1034,715
2014,614,825,1123,1748,2095,2577,2621,2705,2533,2012,1014,981
2015,657,698,1244,1910,2260,2621,2878,2791,2563,1994,1443,1204
2016,727,1187,1540,1890,2134,2654,2910,2778,2592,2167,1639,1002
2017,1187,1490,1655,1980,2082,2522,2812,2665,2445,1984,1562,887
2018,504,1101,1627,1594,2494,2812,2929,2804,,,1082,938
2019,752,1049,1256,1712,2316,2529,2717,2923,2743,1769,1173,1030
2020,938,979,1726,1682,2200,2636,,2763,2372,1796,1498,899
2021,835,553,1451,1667,,2619,2690,2757,2474,2087,1287,
2022,741,,1345,1879,2388,2831,3005,2802,2474,1920,1326,1071
2023,1168,1227,1555,1743,,2665,2938,3128,2569,,1210,1078
2024,635,1371,1490,1935,2361,2633,2672,2864,2448,,1615,1146
2025,616,1077,1591,1991,2229,2663,2823,2781,,,1536,
2026,,1426,,,,,2840,3084,,,,
